Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D >= 0.000 & Pt_ChildT1D >= 0.000) & DirectLDL >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1c <= 7.825 | HbA1cImputeDtMnC <= 54.628) -> Pt_SHFlg >= 24.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1c <= 7.472 & Pt_A1cGoalLev >= 0.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 138.438) U[1,1] (SMBGperDayPtMeterCombo <= 3.001))
",6757133154891813.000,3.001,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 & bmiPerc <= 0.219) -> HbA1c >= 0.045) -> Pt_InsGov >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.061 & Triglyc >= 34.138) | NumPumpBolusOrShortAct >= 1.826) & Pt_DKAFlg >= 13.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 8.874) & Pt_GrandchildT1D >= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 83.322 -> Pt_A1cGoalLev >= 0.387)
",-10.613,-10.613,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 30.984 -> HeightCm <= 111.481) & bmi >= 82.598) & TotChol <= 139.823)
",-7844781515463539.000,-111.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 50.308 -> LDL >= 11.515) | Pt_InsGov >= 22.591) & Pt_A1cGoalLev >= 9.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SMBGperDayPtMeterCombo <= 3.352 & TotChol <= 57.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 81.656 & BUN >= 0.985) & TSH <= 4.435) | BldPrSys <= 9.099)
",9.099,9.099,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.742 | bmi <= 18.664) & Pt_FatherT1D <= 13.874) & bmiPerc >= 10.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.000 | Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 168.551 -> TSH >= 0.231) & NumPumpBolusOrShortAct <= 1.847)
",-168.551,-168.551,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((NumPumpBolusOrShortAct >= 0.965 | Pt_GrandparentT1D >= 0.000) | Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age >= 20.070 & Pt_SHFlg = 0.000)
",-2.166,-29.801,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 9.839) U[0,0] (BGTestAvgNumMeter <= 1.673))
",-0.116,-0.327,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur >= 7.322 & TSH >= 0.378) -> Pt_DKAFlg >= 0.131) & Pt_InsGov <= 1.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_CGMUseNumDays <= 11.579 & WeightKg >= 43.839) | Pt_SHFlg >= 38.882)
",-38.882,-38.882,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia >= 76.657 & NumPumpBolusOrShortAct <= 3.031) & Pt_SHFlg <= 4.134)
",-76.657,-76.657,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi <= 16.297 & Pt_FatherT1D >= 0.000) & bmiPerc <= 0.000)
",-1.410,-16.366,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct >= 1.690 & TotChol >= 37.071)
",-37.071,-37.071,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 2.405 & TotChol >= 29.903)
",-29.903,-29.903,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi >= 10.338 & GFR >= 12.559)
",-12.559,-12.559,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR <= 53.977) U[0,0] (LDL >= 21.111))
",259.268,53.937,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HeightCm >= 96.004 -> TotChol <= 94.680) & AlbCreatRat_mggNew >= 2.474) & HbA1c <= 119.224)
",-3.082,-77.014,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 42.002 & HDL >= 11.020)
",0.188,3.980,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](GFR <= 36.324 & NumPumpBolusOrShortAct >= 2.346)
",-2.346,-2.346,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 4.306) U[1,1] (Pt_A1cGoalLev <= 1.916))
",4.306,4.306,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi > 6.113 & Pt_SHFlg = 0.000)
",-1.191,-22.641,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter <= 3.619 & HeightCm <= 121.249)
",0.572,1.619,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HDL <= 23.407 & diabDur >= 8.222) & WeightKg <= 11.455)
",-8.222,-8.222,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TotalDailyInsPerKg >= 0.202 & Pt_SHFlg = 0.000)
",-0.202,-0.202,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 142.130 -> Pt_MotherT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
