Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D >= 0.000 -> Triglyc >= 23.027) & BldPrDia <= 62.595) -> BGTestAvgNumPtRep <= 48.108)
",-27.072,-40.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.412 | Pt_A1cGoalLevelDsYr5 <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 6.768 & UnitsInsBasalOrLongAct <= 15.776) & BGTestAvgNumMeter >= 10.374)
",-105.464,-52.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 62.236 & AlbCreatRat_mggNew <= 17.001) -> Triglyc >= 12.383) & Pt_ChildT1D >= 1.683)
",-1.020,-85.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys >= 68.142 & NumPumpBolusOrShortAct >= 1.511)
",-68.142,-68.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.000 & Pt_A1cGoalLev >= 1.126) | Pt_InsGov >= 0.961) & Pt_SiblingT1D <= 4.564)
",-0.961,-0.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 14.541 & NumPumpBolusOrShortAct <= 2.530) & HbA1c <= 2.359)
",-1.071,-6.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 60.582 & HbA1cImputeDtMnC <= 18.828) & BldPrDia <= 38.693) & Pt_MotherT1D >= 6.151)
",-4.299,-78.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.000 & HbA1c >= 3.111) & BGTestAvgNumMeter <= 5.704)
",-1.556,-8.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_ChildT1D >= 0.000) | BldPrSys >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.205 -> Pt_SHFlg = 0.000)
",-2.795,-2.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 78.609 -> UnitsInsBasalOrLongAct <= 18.675) | TotalDailyInsPerKg >= 6.100)
",-0.853,-1.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.343 & TotalDailyInsPerKg >= 0.019) -> Pt_A1cGoalLevelDsYr5 <= 0.603)
",-2.981,-2.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC >= 7.408) & Pt_DKAFlg >= 9.935)
",-9.935,-9.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev <= 4.924 & Pt_DKAFlg >= 0.000)
",-51.076,-51.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 8.389 -> WeightKg >= 76.535)
",3.194,6.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 82.249 -> Pt_InsGov >= 0.000)
",-1.000,-41.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 23.012 -> HDL >= 46.245) -> Pt_DKAFlg <= 69.345)
",-69.345,-69.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 25.497 | WeightKg >= 75.377) -> Pt_DKAFlg <= 78.719) | TSH >= 75.835)
",-75.835,-75.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
