Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.056)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2](((TSH >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> LDL <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Pt_SiblingT1D <= 1.000 & LDL <= 53.322)
",-1.000,0.000,1.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HbA1cImputeDtMnC >= 0.965 & bmiZscore <= -0.855) | age >= -1.062) & WeightKg >= -1.098)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](BldPrDia <= 58.450 -> BldPrSys >= 110.716)
",58.450,0.000,-58.450,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 | Pt_InsGov >= 0.000) | Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((DirectLDL >= 0.000 & Pt_GrandchildT1D <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_ChildT1D >= 0.000 -> Pt_SHFlg >= 1.000) -> age >= 1.000) | AlbCreatRat_mggNew >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c >= 6.519) -> HeightCm <= 6.752) -> TotChol <= 6.720)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D >= 0.000 & age >= 17.439) -> LDL <= 17.746)
",17.746,0.000,-17.746,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.955 -> HbA1c <= 6.607) | Pt_GrandparentT1D >= 6.551) | bmi >= 6.206)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiPerc >= 0.157) U[0,1] (Pt_A1cGoalLev >= 1.230))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_SHFlg <= 1.000 -> Pt_SHFlg <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev <= 5.136 | BGTestAvgNumMeter <= 3.000) -> HeightCm >= 3.000)
",68.000,0.000,-68.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.000) U[0,2] (BGTestAvgNumPtRep <= 3.516))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> TSH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((LDL >= 20.094 & Pt_GrandparentT1D <= 0.000) -> LDL <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg <= 0.693 -> diabDur <= 11.561)
",-6.439,0.000,6.439,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 6.997)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
