Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.563 | diabDur <= 5.386) & age <= 5.935) & HbA1c <= 7.587)
",7.480,5.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 5.677 | TotChol >= 4.501) & Pt_MotherT1D <= 54.528) & Pt_InsGov <= 99.554)
",-4.501,-4.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL <= 53.093) | AlbCreatRat_mggNew <= 35.512) -> BldPrDia <= 46.905)
",-53.093,-53.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 68.422 & Pt_A1cGoalLev >= 0.342)
",-3.883,-41.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 56.222 & Pt_InsGov <= 0.680) & HbA1cImputeDtMnC <= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.120) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 11.757) U[0,0] (Pt_DKAFlg >= 0.040))
",6618479301133773.000,11.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | age >= 8.683) -> TotalDailyInsPerKg >= 11.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 5.988 & Pt_MotherT1D >= 0.000)
",-6741350348658635.000,-5.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 13.220 | TotalDailyInsPerKg <= 1.031) -> Pt_CGMUseNumDays >= 0.021) & LDL >= 0.488)
",-13.220,-13.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.627 -> BldPrSys >= 105.404) -> age <= 121.030) -> Pt_A1cGoalLev >= 98.978)
",98.978,98.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.000 | BldPrSys <= 120.596) & Pt_GrandparentT1D >= 104.430) | Pt_SHFlg >= 103.879)
",-2.611,-37.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 | HeightCm <= 163.525) -> AutonomicNeuroCl >= 149.801) | Pt_SHFlg >= 149.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.738 -> HbA1cImputeDtMnC >= 26.354) & BUN >= 19.935)
",-19.935,-19.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 107.724 & TSH <= 0.583) & SMBGperDayPtMeterCombo <= 2.998) | LDL >= 0.358)
",0.209,0.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.780 & TotalDailyInsPerKg >= 0.225)
",-26.466,-18.612,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
