Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 21.875 | Pt_A1cGoalLev <= 3.404) & HbA1cImputeDtMnC <= 4.728)
",-4.596,-4.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 4.297 | BldPrSys <= 124.790) & bmiPerc >= 115.313)
",-91.415,-94.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 14.813 -> BUN >= 2.427) -> age >= 6.922) & Pt_GrandchildT1D >= 3.883)
",-3.883,-3.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.916 -> UnitsInsBasalOrLongAct >= 16.126) & LDL <= 55.819)
",-3.168,-1.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiPerc <= 0.884) U[0,0] (Pt_GrandparentT1D >= 0.079))
",-0.079,-0.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_DKAFlg <= 0.875 | Pt_SiblingT1D <= 0.806) & Pt_GrandchildT1D >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_SiblingT1D >= 0.128 | age >= 13.490) -> Pt_InsGov >= 12.269) & Triglyc <= 15.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 3.825 & TotChol <= 263.989) & Pt_CGMUseNumDays >= 45.596)
",-45.596,-45.596,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL >= 42.485 & TotalDailyInsPerKg >= 1.040) & BldPrSys >= 1.188)
",-42.485,-42.485,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 4.483 & HbA1cImputeDtMnC <= 30.881)
",-4.483,-4.483,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D >= 0.122) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN <= 9.042 & Pt_InsGov <= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 12.318) U[1,1] (Pt_A1cGoalLev >= 0.959))
",-0.959,-0.959,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 11.856 -> TotChol >= 22.746) -> UnitsInsBasalOrLongAct >= 129.796)
",11.751,35.254,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc <= 0.887 -> Pt_FatherT1D >= 0.367) -> TotalDailyInsPerKg <= 0.715) -> HbA1cImputeDtMnC <= 0.763)
",-0.763,-0.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 118.545 & HbA1c <= 12.980) & GFR >= 10.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 74.844) U[1,1] (diabDur <= 6.443))
",6.443,6.443,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_InsGov <= 0.944 & HeightCm >= 161.964) -> DirectLDL >= 161.501)
",0.001,0.001,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 4.137) U[1,1] (bmiZscore <= 1.138))
",1.138,1.138,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 77.750 -> TotalDailyInsPerKg <= 1.448) & UnitsInsBasalOrLongAct <= 1.344) & AutonomicNeuroCl <= 1.427)
",-12.830,-9.623,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 122.894 & HDL <= 51.324) | AutonomicNeuroCl <= 48.435) -> BGTestAvgNumMeter >= 45.189)
",-51.324,-51.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrSys >= 119.328 & diabDur >= 5.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 2.820 -> HbA1c >= 10.772) | diagAgeCombo <= 13.531) & AutonomicNeuroCl >= 11.317)
",-11.317,-11.317,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> diabDur <= 5.868) | Pt_DKAFlg <= 6.613) & Pt_FatherT1D >= 3.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.039) U[1,2] (WeightKg >= 55.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo <= 8.000 | BldPrSys >= 119.299) & Pt_InsGov >= 116.388)
",-116.388,-116.388,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 14.590) U[1,1] (LDL >= 12.204))
",14.590,14.590,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov >= 0.245) U[1,1] (UnitsInsBasalOrLongAct <= 60.882))
",60.882,60.882,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 4.436) U[0,1] (HbA1cImputeDtMnC >= 27.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrSys >= 118.767 | Pt_GrandparentT1D <= 0.414) | HeightCm >= 0.019) & UnitsInsBasalOrLongAct <= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.906 & TotalDailyInsPerKg >= 1.218) -> HeightCm <= 1.357)
",-1.357,-1.357,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
