Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo <= 3.181 | UnitsInsBasalOrLongAct <= 13.453) | Pt_ChildT1D <= 16.784) | Pt_SiblingT1D >= 12.563)
",16.784,16.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.458 & LDL >= 47.818) & HDL >= 46.332) | bmi >= 21.351)
",-21.351,-21.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & BUN <= 33.433) & HbA1cImputeDtMnC >= 21.373) & AlbCreatRat_mggNew >= 17.982)
",-1.597,-46.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 & NumPumpBolusOrShortAct >= 0.497) & Pt_MotherT1D >= 1.430)
",-1.430,-1.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH <= 1.379 -> Pt_SHFlg >= 0.000) -> BldPrDia <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-4.944,-8.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 70.710 & TSH <= 1.317) -> WeightKg <= 2.070) & UnitsInsBasalOrLongAct <= 1.701)
",-4.000,-7.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 116.491 | TotChol <= 143.815) -> TSH <= 135.493) -> Pt_CGMUseNumDays >= 119.263)
",-17139.737,-17139.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 32.352 | HDL >= 22.363) | AutonomicNeuroCl >= 13.243) -> BGTestAvgNumMeter >= 5.352)
",-2.672,-68.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov >= 0.000 & Triglyc >= 3.092) | Pt_DKAFlg <= 68.075)
",68.075,68.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 23.492 -> BldPrSys >= 109.462) & Pt_SHFlg >= 110.547)
",-12.818,-102.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.611 | Pt_SiblingT1D <= 0.000) | GFR <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",1.000,0.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.719 & UnitsInsBasalOrLongAct >= 8.215) | TSH <= 16.714)
",13.714,13.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys < 131.128 -> Pt_SHFlg = 0.000)
",-131.128,-131.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 5.219 & Triglyc <= 87.684) & Pt_MotherT1D <= 78.783) & DirectLDL >= 8.930)
",-3.636,-81.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 2.907 -> BUN <= 23.429) | BUN <= 28.599)
",-1.907,-1.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 | TSH >= 0.097)
",2.903,2.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 96.179 | UnitsInsBasalOrLongAct <= 23.203) | DirectLDL <= 14.550)
",7.946,14.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.231 -> TotChol <= 127.344) | NumPumpBolusOrShortAct <= 139.285)
",139.285,139.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.600 & bmiPerc <= 0.406) & SMBGperDayPtMeterCombo <= 0.191) -> SMBGperDayPtMeterCombo <= 0.385)
",21.538,64.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
