Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](bmiPerc <= 0.929 -> LDL <= 29.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 6.940))
",6.940,6.940,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 59.009) U[1,1] (age >= 17.801))
",59.009,59.009,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 8.000 -> LDL <= 33.335) & Triglyc <= 38.898)
",-33.335,-33.335,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi <= 27.457 & bmiPerc <= 0.919) & TotChol <= 0.926) -> BldPrSys <= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.771 & HeightCm >= 191.082) -> BGTestAvgNumPtRep >= 191.948) & Pt_SiblingT1D <= 194.419)
",191.082,191.082,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 63.609 & bmiPerc >= 0.607) -> SMBGperDayPtMeterCombo >= 0.592) & BUN <= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.712 -> diabDur >= 8.904) | UnitsInsBasalOrLongAct <= 11.200) & Triglyc <= 10.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR >= 16.569) U[0,0] (WeightKg >= 92.128))
",-14.996,-16.061,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & bmiZscore >= -0.330) & LDL >= 0.255) & age >= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 86.051) U[0,1] (bmi >= 24.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.889) U[1,1] (GFR <= 27.058))
",27.058,27.058,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 8.000) U[1,1] (Pt_SHFlg = 0.327))
",8.000,8.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
