Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol > 20.764 & Pt_SHFlg = 0.794)
",-1.037,-31.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 65.264 & BGTestAvgNumPtRep <= 3.530) | DirectLDL >= 0.290) & Pt_GrandchildT1D >= 1.318)
",-1.318,-1.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.880 | Triglyc <= 126.378) -> AlbCreatRat_mggNew >= 31.750)
",-0.722,-42.713,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 8.652) U[0,0] (Pt_SHFlg = 0.946))
",-1.436,-11.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur >= 3.641) U[0,0] (HeightCm >= 18.213))
",7.255,21.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_SHFlg = 0.598))
",-0.922,-29.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys > 88.552) U[0,0] (Pt_SHFlg = 0.075))
",-0.918,-29.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 6.695 | HbA1cImputeDtMnC <= 22.460) -> BGTestAvgNumPtRep >= 8.902)
",-6321963850876949.000,-22.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 | bmi >= 0.945) & AutonomicNeuroCl <= 6.919) -> Pt_GrandchildT1D >= 2.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore > -0.257) U[0,1] (Pt_SHFlg = 0.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia < 87.856) U[0,1] (Pt_SHFlg = 0.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 6.272 | BGTestAvgNumMeter >= 1.653) & Pt_GrandparentT1D >= 1.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 0.646) U[1,2] (AlbCreatRat_mggNew >= 3.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 19.000) U[0,1] (Pt_SHFlg = 0.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL < 59.488 -> Pt_SHFlg = 0.156)
",-59.488,-59.488,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 5.894 & UnitsInsBasalOrLongAct >= 2.070) & TotalDailyInsPerKg >= 8.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 2.034 & NumPumpBolusOrShortAct >= 0.300) & WeightKg <= 1.698)
",-2.034,-2.034,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 15.072 | HbA1c <= 7.252) -> Triglyc >= 0.054)
",-7.252,-7.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH >= 0.040 & BldPrDia <= 67.555)
",-0.040,-0.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 3.182 -> Triglyc >= 27.836) & TSH >= 17.775) & TotChol <= 63.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg >= 0.000 | age >= 22.232) -> WeightKg >= 23.087)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D <= 0.000) U[0,1] (Pt_InsGov >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 7.615 & diabDur >= 5.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 80.695 -> Pt_InsGov <= 0.641) & bmi >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((diabDur >= 5.177 -> HeightCm >= 6.462) -> BldPrDia <= 44.565)
",6.733,19.823,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR <= 0.000) U[1,1] (Pt_InsGov >= 0.077))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 2.417 -> BldPrDia <= 70.838) & Pt_GrandchildT1D <= 64.436)
",-0.442,-0.750,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter <= 1.927 & TSH <= 1.430) | Pt_FatherT1D >= 0.293)
",1.430,1.430,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep >= 0.041) & HbA1c >= 1.538) & NumPumpBolusOrShortAct <= 3.633)
",-1.555,-1.057,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 0.703) U[0,1] (bmiZscore <= -0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_ChildT1D >= 0.000 -> TSH >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 36.168) U[0,1] (bmi >= 2.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](age <= 27.298 -> TSH >= 0.412)
",-7683695848207909.000,-27.298,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 54.097 -> HbA1cImputeDtMnC <= 21.521) -> BGTestAvgNumMeter >= 5.976) & bmi <= 50.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.229) U[1,2] (BGTestAvgNumPtRep <= 3.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.512) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi >= 2.719 & LDL <= 65.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 53.679) U[0,1] (Pt_InsGov >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c <= 6.690 & UnitsInsBasalOrLongAct >= 5.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](diabDur <= 8.388 -> SMBGperDayPtMeterCombo <= 2.606)
",-8.388,-8.388,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN >= 5.026) U[1,2] (diabDur >= 4.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrDia <= 85.049 -> TotalDailyInsPerKg <= 0.504) -> HDL <= 0.410) & WeightKg <= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 22.089) U[1,2] (BGTestAvgNumPtRep >= 0.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 3.849) U[1,1] (TSH <= 1.077))
",8668145439592899.000,3.849,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL <= 50.163) U[1,2] (UnitsInsBasalOrLongAct >= 7.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 13.458) U[1,2] (HeightCm >= 4.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 1.416) U[0,1] (HbA1cImputeDtMnC >= 5.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 4.715) U[0,1] (HDL >= 7.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_SHFlg >= 0.102) -> TotChol <= 0.165) & BUN >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrSys <= 108.564 -> HeightCm <= 140.684) -> LDL >= 8.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_InsGov >= 0.056 | SMBGperDayPtMeterCombo >= 1.949) | Pt_MotherT1D >= 1.735) & Pt_FatherT1D <= 3.575)
",-0.056,-0.056,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_InsGov <= 0.285) U[0,1] (UnitsInsBasalOrLongAct >= 4.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 11.129) U[0,1] (SMBGperDayPtMeterCombo >= 2.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 23.271) U[1,2] (HbA1cImputeDtMnC <= 62.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BldPrSys >= 64.388 -> LDL >= 34.032) & BUN <= 109.704) -> Pt_SiblingT1D >= 0.957)
",-34.032,-34.032,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 12.336) U[0,0] (BUN >= 2.039))
",1.024,72.628,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((bmiPerc <= 0.000 | Pt_SHFlg <= 0.580) & UnitsInsBasalOrLongAct >= 0.089)
",-0.707,-0.030,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
