Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 5.512 | bmi >= 1.514) -> UnitsInsBasalOrLongAct <= 24.324)
",1.794,0.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SHFlg >= 0.000 -> LDL >= 22.852) & bmi >= 16.567)
",-3.326,-26.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & LDL >= 55.836) & Triglyc >= 43.018) & bmi >= 15.488)
",-125.974,-55.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.349 & HbA1c <= 8.017) & Pt_InsGov >= 6.882) & AutonomicNeuroCl >= 6.703)
",-6.882,-6.882,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 7.089 -> BldPrSys >= 125.038) & Pt_SHFlg >= 121.292)
",-10.966,-95.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc >= 7.191 -> BldPrDia >= 55.870) & HbA1c >= 56.842)
",-12.546,-147.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 118.338 & HDL >= 35.516) -> Pt_GrandchildT1D <= 44.001)
",-44.001,-44.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov <= 0.737 & WeightKg >= 18.958) | Pt_GrandparentT1D >= 13.655) | Pt_GrandparentT1D >= 11.971)
",-11.971,-11.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 67.099 & HbA1c <= 7.760) | BGTestAvgNumMeter <= 7.536)
",-0.875,-24.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 | Pt_FatherT1D >= 0.000) & WeightKg >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.707,1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 115.598 -> NumPumpBolusOrShortAct <= 3.005) & BGTestAvgNumPtRep <= 3.621) -> Pt_CGMUseNumDays >= 0.785)
",-14281.215,-14281.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 55.717 -> Triglyc >= 6.052) -> BldPrDia <= 63.592)
",4.816,63.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((LDL >= 58.793 -> WeightKg <= 58.974) & TSH >= 10.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 0.324 | HbA1cImputeDtMnC <= 43.893) & Pt_A1cGoalLevelDsYr5 <= 38.522) & TotalDailyInsPerKg >= 26.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev <= 5.521 -> TSH <= 1.420)
",0.205,0.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.627 & Triglyc >= 53.252) & diagAgeCombo >= 57.153)
",-57.153,-57.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](TSH <= 2.056 | BUN >= 1.936)
",3.614,76.397,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays <= 25.965) & GFR >= 1.036) & bmiZscore <= 17.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_InsGov >= 0.031 | WeightKg >= 21.277) & Pt_GrandchildT1D <= 30.364)
",-0.031,-0.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 51.794 | UnitsInsBasalOrLongAct <= 56.550) | SMBGperDayPtMeterCombo <= 65.813) -> bmiZscore >= 14.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo > 3.805 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 127.054 -> HeightCm <= 94.102) -> Pt_A1cGoalLevelDsYr5 <= 151.180) | bmiZscore <= 97.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AlbCreatRat_mggNew >= 84.866 & HDL >= 14.143) & HbA1c <= 49.933) & TotChol <= 55.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN >= 10.764 & UnitsInsBasalOrLongAct >= 15.101)
",3.576,63.124,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur <= 54.046 & HbA1cImputeDtMnC <= 59.308) & TSH >= 18.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((AutonomicNeuroCl <= 0.000 | WeightKg <= 52.896) & GFR <= 66.669) | bmiZscore <= 35.374)
",52.896,52.896,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_MotherT1D <= 0.000 -> GFR <= 0.000) -> Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore <= 1.300 | Pt_InsGov >= 0.090) -> AutonomicNeuroCl >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.064 -> SMBGperDayPtMeterCombo >= 3.633) -> SMBGperDayPtMeterCombo >= 3.829) & LDL <= 4.740)
",-13.943,-52.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 66.535 | BldPrDia >= 54.757) & diagAgeCombo <= 64.863) & Pt_SHFlg >= 53.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 4.909 -> Pt_CGMUseNumDays >= 5.727) -> BUN <= 15.859) & Triglyc <= 16.332)
",-11.766,-138.002,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1c <= 7.498 & HbA1c >= 7.087)
",-7979757285214525.000,-7.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc <= 0.000 | NumPumpBolusOrShortAct <= 2.753) & Pt_ChildT1D >= 0.302)
",-0.302,-0.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL <= 72.553 | TotChol >= 16.611) -> BldPrSys >= 98.184) -> AutonomicNeuroCl >= 33.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
