Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi >= 25.290 | Triglyc <= 45.377)
",-25.290,-25.290,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 45.863 & BGTestAvgNumMeter <= 1.431) | Pt_GrandchildT1D >= 0.402)
",-0.402,-0.402,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((WeightKg >= 74.122 | bmi >= 25.249) -> UnitsInsBasalOrLongAct <= 7.250)
",-7.250,-7.250,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 3.742 & Pt_CGMUseNumDays >= 1.316) -> Pt_GrandchildT1D <= 24.795)
",-24.795,-24.795,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.520 & BGTestAvgNumPtRep >= 1.278)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 4.099 -> SMBGperDayPtMeterCombo >= 2.060) & Pt_FatherT1D <= 4.294) & BGTestAvgNumMeter <= 5.796)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.626 -> Pt_SHFlg <= 0.952) | TotalDailyInsPerKg >= 0.173)
",66.655,33.327,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 46.281 -> Pt_CGMUseNumDays <= 22.691) | diabDur >= 0.512)
",115.975,57.988,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.903 & BGTestAvgNumPtRep <= 5.858) -> GFR >= 0.975) | HDL <= 2.534)
",-4.858,-4.858,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 0.283 & BGTestAvgNumPtRep >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.464 | TotalDailyInsPerKg <= 0.356) & Pt_GrandchildT1D <= 0.358) | age <= 0.349)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 3.770 & TotalDailyInsPerKg >= 0.326) & BUN >= 0.321)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmi >= 25.296 | AutonomicNeuroCl <= 0.000) & diagAgeCombo >= 0.000) & Pt_InsGov >= 0.000)
",-75.000,-7.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 2.731 & bmiZscore >= -0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.292)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR > 5.102 -> Pt_SHFlg = 0.113)
",0.113,0.113,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((age <= 58.881 | BldPrSys <= 112.160) & NumPumpBolusOrShortAct <= 114.502)
",112.160,112.160,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BUN <= 15.349 -> Pt_A1cGoalLev >= 1.244) -> Pt_CGMUseNumDays >= 0.331)
",-23574.669,-23574.669,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BUN <= 24.184 | LDL >= 52.892) | DirectLDL <= 63.330)
",-7.233,-25.316,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.270 & BGTestAvgNumPtRep >= 2.388)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= -0.438 & NumPumpBolusOrShortAct <= 4.570) -> age >= 3.403)
",0.438,0.438,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= -0.637 & TSH <= 3.397) | HeightCm <= 3.408)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 0.293 & BGTestAvgNumPtRep >= 1.460)
",-0.460,-0.460,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiPerc <= 0.000 -> HbA1cImputeDtMnC >= 19.922) & BldPrSys <= 48.449) -> BldPrDia >= -1.009)
",-56.004,-112.009,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 5.136 -> diabDur <= 33.251)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 73.613 | bmi >= 25.269) -> UnitsInsBasalOrLongAct <= 9.010)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.866 & age >= 55.874) -> Pt_MotherT1D <= 60.853)
",-60.853,-60.853,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
