Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 4.940 & TotChol <= 135.627) & Pt_InsGov >= 91.904) & WeightKg <= 156.151)
",-90.904,-90.904,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 94.372 | TotChol <= 132.560) & Pt_FatherT1D >= 78.840) | diagAgeCombo >= 15.711)
",-8844667046243891.000,-15.711,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= -0.188 | SMBGperDayPtMeterCombo >= 3.400) & NumPumpBolusOrShortAct >= 2.110)
",-2.110,-2.110,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 68.972) U[0,0] (Pt_SHFlg = 0.811))
",-1.462,-24.581,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 13.873 & Triglyc <= 63.786)
",-1.722,-75.100,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.192) U[0,0] (Pt_SHFlg = 0.839))
",-6917311827240933.000,-0.192,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 4.989 & bmi >= 4.981) | Pt_FatherT1D <= 21.802) -> UnitsInsBasalOrLongAct >= 2.656)
",-6136627818594829.000,-21.802,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrSys >= 95.820 & WeightKg >= 7.602)
",-95.820,-95.820,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.650))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_MotherT1D >= 0.000 & WeightKg >= 14.064) & AutonomicNeuroCl <= 45.190)
",-6.044,-11.398,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](bmi <= 14.919 | BUN <= 22.976)
",22.976,22.976,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SiblingT1D <= 0.000 -> DirectLDL >= 0.000) & BGTestAvgNumMeter <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_MotherT1D <= 0.000 | LDL >= 12.161) -> Triglyc >= 0.052)
",-1.411,-112.965,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_DKAFlg >= 0.126 -> WeightKg >= 2.700)
",0.126,0.126,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 64.485 | TSH >= 0.294) & LDL <= 1.343) | bmiPerc >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN >= 16.384 -> LDL <= 71.051) -> Pt_SiblingT1D >= 35.519)
",35.519,35.519,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC >= 1.825 & Triglyc >= 20.775) -> WeightKg >= 14.289)
",14.289,14.289,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1c <= 11.811 | HeightCm >= 6.588) | diabDur >= 64.702) & Pt_SiblingT1D <= 70.019)
",1.336,21.924,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 17.224 -> HbA1c >= 7.782) & TotChol <= 11.195) | GFR >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 39.398) U[0,1] (BldPrDia >= 66.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia >= 64.445 & BUN >= 16.165) -> Pt_A1cGoalLevelDsYr5 >= 16.068) -> HeightCm >= 16.947)
",-16.068,-16.068,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep >= 0.462 -> diabDur >= 34.669)
",0.462,0.462,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](NumPumpBolusOrShortAct <= 0.000 & diabDur >= 32.259)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_InsGov <= 0.766 & Pt_ChildT1D >= 0.000)
",-0.234,-0.234,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm >= 63.215 -> Triglyc <= 94.673) -> TSH >= 31.822) | UnitsInsBasalOrLongAct >= 20.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((LDL <= 118.899) U[0,1] (Triglyc >= 6.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 4.377) U[0,1] (WeightKg <= 40.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_DKAFlg >= 0.073 & TSH >= 0.450) & NumPumpBolusOrShortAct <= 0.947)
",-0.450,-0.450,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](age <= 47.634 & bmi >= 2.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm >= 13.533) | TotalDailyInsPerKg >= 63.641) & Triglyc >= 39.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 127.003 & diabDur <= 35.956) -> LDL <= 35.699) & UnitsInsBasalOrLongAct >= 34.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Triglyc >= 0.921 | Pt_GrandchildT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 3.266 | UnitsInsBasalOrLongAct >= 1.745) | Pt_A1cGoalLevelDsYr5 <= 17.683) -> bmi <= 13.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore <= -0.134 & BUN >= 13.045) & bmiPerc >= 13.325) & Pt_A1cGoalLevelDsYr5 >= 13.212)
",-7501404921863667.000,-13.325,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](UnitsInsBasalOrLongAct <= 13.697 -> Pt_DKAFlg <= 0.985)
",-13.697,-13.697,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_MotherT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.487) U[0,1] (TSH >= 0.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew >= 25.624 -> HbA1c <= 8.906) & Pt_A1cGoalLev >= 2.460) & Pt_DKAFlg <= 11.774)
",-8.906,-8.906,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_GrandparentT1D >= 0.000 & Pt_SHFlg >= 0.126) -> bmi >= 0.089)
",0.089,0.089,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 35.990) & diagAgeCombo >= 34.009)
",-34.009,-34.009,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 74.598) U[0,1] (diabDur >= 34.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 46.175) U[0,1] (TSH >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Triglyc >= 38.786))
",0.927,74.214,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC <= 51.942 -> LDL >= 7.702)
",-51.942,-51.942,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys <= 114.162 | bmi <= 13.509) -> HDL >= 8.448)
",-8033423089200133.000,-114.162,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
