Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 30.799) U[1,1] (HeightCm >= 178.005))
",30.799,30.799,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 126.216) U[0,0] (TotChol <= 144.283))
",126.216,126.216,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 45.974 -> TSH >= 0.264) -> Pt_SiblingT1D >= 1.078)
",1.078,1.078,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((GFR >= 31.046 & SMBGperDayPtMeterCombo <= 6.399) -> Pt_A1cGoalLev >= 4.762) & NumPumpBolusOrShortAct >= 3.662)
",-31.238,-31.238,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 28.554 -> TotChol <= 99.639) & HDL <= 152.557)
",-22.759,-34.139,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 4.996) U[1,1] (UnitsInsBasalOrLongAct <= 33.147))
",33.147,33.147,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TotChol <= 144.649 & Triglyc >= 34.450) | bmiPerc >= 42.462)
",52.766,79.149,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 69.325) U[1,2] (TSH <= 4.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 71.933) U[1,1] (diabDur <= 12.572))
",71.933,71.933,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HDL >= 19.304 -> NumPumpBolusOrShortAct >= 8.162) & HbA1cImputeDtMnC >= 1.184) & HbA1cImputeDtMnC <= 29.280)
",-1.184,-1.184,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 30.871) U[0,0] (HbA1cImputeDtMnC <= 50.385))
",5.298,42.385,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[0,1] (TotChol <= 82.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.062) U[1,2] (AlbCreatRat_mggNew <= 19.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev < 1.233) U[1,1] (Pt_SHFlg = 0.382))
",1.233,1.233,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.850) U[0,1] (HbA1c <= 6.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](WeightKg >= 92.534 -> NumPumpBolusOrShortAct <= 12.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](GFR <= 106.111 & HDL >= 17.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo < 36.000) U[0,1] (Pt_SHFlg = 0.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur <= 12.340 | HbA1cImputeDtMnC <= 67.940)
",67.940,67.940,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 2.490 & Pt_A1cGoalLev <= 3.236) & BldPrSys <= 2.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 75.794) U[1,2] (BUN >= 6.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 31.099 | bmi >= 29.270) | Pt_SHFlg >= 28.541) & Pt_SHFlg >= 29.835)
",0.834,11.808,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 13.664 -> TotChol >= 51.470) & Pt_CGMUseNumDays >= 7.922) | HbA1c >= 21.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 19.881 | diabDur >= 10.826) -> Pt_InsGov >= 9.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 6.059 & HDL >= 17.995) & Pt_CGMUseNumDays >= 43.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 11.253 & Pt_SHFlg = 0.964)
",-4.745,-45.292,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays > 4.232) U[0,1] (Pt_SHFlg = 0.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH >= 0.302 & UnitsInsBasalOrLongAct >= 15.966) & LDL >= 13.259) & TSH >= 14.468)
",-15.966,-15.966,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.208) U[0,1] (HbA1c <= 6.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc <= 47.197 & WeightKg >= 92.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 66.429) U[0,0] (bmi <= 31.276))
",29.285,58.571,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 47.178) U[0,0] (Pt_CGMUseNumDays >= 6.165))
",22.835,22.835,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 109.729 -> NumPumpBolusOrShortAct >= 10.298) & bmiPerc >= 8.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 0.829 & Pt_SHFlg <= 0.251) & HDL >= 0.027)
",-0.829,-0.829,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.185) U[1,2] (Triglyc <= 66.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep <= 6.942) & WeightKg >= 3.871) -> UnitsInsBasalOrLongAct <= 7.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 5.427 | Pt_A1cGoalLev <= 3.329) & bmiZscore >= 0.982) & Pt_DKAFlg <= 4.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 5.978 & HbA1cImputeDtMnC >= 8.494) & Pt_A1cGoalLevelDsYr5 >= 16.237) & Pt_MotherT1D <= 43.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 5.445 | UnitsInsBasalOrLongAct <= 23.101) | TotChol <= 20.371) & TSH >= 18.106)
",-18.106,-18.106,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore > -0.112) U[1,1] (Pt_SHFlg = 0.849))
",0.112,0.112,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.000 & HbA1c >= 5.458) | BGTestAvgNumPtRep <= 5.968) & BGTestAvgNumMeter >= 5.109)
",0.312,0.468,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 11.624) U[1,1] (Pt_SHFlg >= 0.156))
",11.624,11.624,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct >= 9.795) -> GFR <= 15.426)
",-15.426,-15.426,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 26.019 | Pt_A1cGoalLev <= 4.020) & LDL <= 4.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 & GFR >= 63.923) & BldPrDia >= 32.014) & diagAgeCombo >= 59.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 15.602 & WeightKg >= 95.055) | BldPrDia <= 99.823) -> DirectLDL >= 91.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.019 & HeightCm <= 179.866) -> BGTestAvgNumPtRep >= 178.800)
",-0.019,-0.019,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.757) U[0,1] (Triglyc >= 26.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmi >= 26.904 & Pt_A1cGoalLev <= 5.888) | Pt_InsGov <= 3.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1](HbA1c >= 5.052 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((HbA1c >= 5.404 | WeightKg <= 97.442) | bmiPerc <= 97.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
