Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 6.359 | Pt_SHFlg <= 0.454) & HDL <= 0.972)
",0.972,0.972,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 2.852 | TotChol <= 71.137) | AutonomicNeuroCl >= 18.489)
",71.137,71.137,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur <= 17.139 | UnitsInsBasalOrLongAct >= 2.781)
",3.539,4.069,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotChol >= 19.749 | HbA1c <= 5.885) | AlbCreatRat_mggNew >= 2.567)
",5.885,5.885,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TSH <= 0.290 & Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((LDL >= 3.136 & DirectLDL <= 0.000) & Pt_SHFlg >= 0.000) | GFR >= 0.000)
",1.000,0.086,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 28.270 | SMBGperDayPtMeterCombo <= 7.398) & Pt_SiblingT1D <= 6.027)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((BUN >= 4.679 -> HbA1c <= 5.104) | Pt_FatherT1D <= 4.368) & SMBGperDayPtMeterCombo <= 4.630)
",4.368,4.368,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 7.791) & HbA1cImputeDtMnC >= 2.171)
",-7.791,-7.791,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Triglyc <= 14.536 | BUN <= 8.140)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((GFR <= 0.000 & HDL <= 22.828) | bmiZscore >= 1.439)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 3.411 & SMBGperDayPtMeterCombo <= 5.284) -> Triglyc <= 9.320) -> Pt_ChildT1D <= 7.101)
",-7.101,-7.101,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg <= 47.549 & DirectLDL >= 0.000) | TSH >= 0.000)
",1.614,26.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= 0.152 -> diagAgeCombo <= 12.000) | Pt_SiblingT1D <= 12.000)
",12.000,12.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 0.324 -> TSH <= 0.897) | AlbCreatRat_mggNew <= 0.589)
",0.589,0.589,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 4.739 -> AlbCreatRat_mggNew >= 4.824) | Pt_GrandparentT1D <= 17.303) & Pt_CGMUseNumDays <= 15.512)
",-1756.488,-1756.488,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HeightCm <= 140.072 | Pt_DKAFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 43.207 -> HbA1cImputeDtMnC <= 37.912) & HDL >= 3.179) -> TotalDailyInsPerKg >= -0.055)
",-15.055,-15.055,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 3.957 & NumPumpBolusOrShortAct <= 0.000) | TotChol <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 81.704 & SMBGperDayPtMeterCombo >= 0.173) -> Pt_MotherT1D >= 2.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 12.337 | bmi >= 2.908) -> UnitsInsBasalOrLongAct <= 11.574)
",-4.108,-4.724,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TSH >= 0.246 -> Pt_GrandchildT1D >= 0.000)
",-2.902,-7.254,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.000 -> BldPrDia >= 11.934) & Triglyc <= 53.116)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Triglyc >= 0.140 | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLev <= 4.224 & HDL <= 61.382)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,2]((TSH <= 1.244 -> NumPumpBolusOrShortAct >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,2]((HbA1c <= 5.010 & Pt_A1cGoalLev <= 4.847) & Pt_ChildT1D <= 3.211)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1]((BUN >= 3.954 & Pt_SHFlg >= 0.021) | Pt_DKAFlg >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2]((Triglyc >= 0.706 -> UnitsInsBasalOrLongAct <= 17.292) -> SMBGperDayPtMeterCombo <= 8.188)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1]((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
