Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 25.186 | WeightKg >= 52.313) | WeightKg <= 52.801) | HbA1cImputeDtMnC >= 50.906)
",104.937,49.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.889 | TotalDailyInsPerKg <= 1.104) -> Pt_ChildT1D <= 1.466) | Pt_GrandchildT1D <= 1.353)
",1.353,1.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 69.085 | diabDur <= 18.795) -> Pt_ChildT1D <= 18.769) & SMBGperDayPtMeterCombo >= 12.562)
",-9.811,-46.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 23.855 | GFR <= 19.740) -> HeightCm <= 50.437)
",-23.855,-23.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 58.267 -> HDL <= 73.242) -> Pt_InsGov <= 69.581) -> bmiZscore <= 55.531)
",-385.371,-54.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 73.856 -> TSH >= 0.175) | HeightCm <= 1.176) & Pt_SiblingT1D >= 0.766)
",-0.888,-18.691,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg >= 0.852 -> BldPrSys >= 108.341)
",-5.644,-14.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 125.125 | bmiPerc >= 0.294) & Pt_A1cGoalLev <= 0.692) | Pt_SiblingT1D >= 0.135)
",-0.135,-0.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 25.262 | TSH >= 0.451) -> HDL <= 0.932) -> Pt_GrandchildT1D <= 2.085)
",-2.085,-2.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 87.417 & diagAgeCombo <= 2.000) & HbA1c <= 2.000)
",2.824,1.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
