Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 69.663 -> TSH >= 1.120) & TSH >= 0.718) | diabDur <= 1.594)
",-1.744,-39.777,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter >= 7.453) | HbA1cImputeDtMnC >= 7.784)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 7.259 -> UnitsInsBasalOrLongAct <= 16.411) -> Pt_GrandchildT1D <= 13.906) | BGTestAvgNumPtRep <= 13.239)
",12.529,5.906,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HbA1c <= 6.954 & Triglyc >= 1.466) -> HbA1c >= 24.602) & HbA1cImputeDtMnC <= 52.253)
",1.466,1.466,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH <= 2.059) U[1,1] (LDL <= 89.731))
",89.731,89.731,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 2.316 | NumPumpBolusOrShortAct >= 0.979) | age <= 7.492) & Pt_A1cGoalLev >= 4.996)
",7.492,7.492,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.753 | BUN >= 8.178) -> Pt_GrandchildT1D >= 4.027)
",-1.292,-53.630,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HDL >= 17.182 & TotalDailyInsPerKg <= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 9.167 -> bmiZscore <= -0.080) & WeightKg >= -0.160)
",-1.396,-6.085,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.425 & bmi >= 0.668) & bmi <= 14.950) & Pt_SiblingT1D <= 21.809)
",-6.170,-2.909,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 133.766) U[0,0] (Pt_SHFlg = 0.472))
",133.766,133.766,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct <= 7.037) U[1,2] (HbA1c >= 6.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 3.582) U[0,1] (Pt_SHFlg >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys <= 131.481 | Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmiZscore >= -0.315 -> Triglyc <= 80.942)
",-0.715,-27.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiZscore >= -0.188 & WeightKg >= 13.837) | DirectLDL <= 39.693) & TotChol >= 16.616)
",0.235,5.747,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Triglyc >= 28.064 | HeightCm <= 138.605) | Pt_SHFlg <= 108.973)
",7.039,173.159,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 7.152 | UnitsInsBasalOrLongAct <= 13.225) | SMBGperDayPtMeterCombo >= 6.881)
",19.352,65.786,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur <= 40.631 -> HDL >= 31.485) | bmi <= 56.207)
",56.207,56.207,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= -0.408 -> Pt_ChildT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-7352101116117523.000,-0.408,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 6.653 -> TSH <= 3.538) & BGTestAvgNumPtRep >= 0.313) -> Pt_A1cGoalLevelDsYr5 >= 1.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep <= 4.104 | SMBGperDayPtMeterCombo <= 9.060) | Pt_SHFlg >= 8.191)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep <= 2.973 -> bmiZscore >= -0.195) | Pt_SiblingT1D >= -0.474) | Pt_SHFlg <= -0.155)
",0.474,0.474,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR >= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
