Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.000 -> BldPrSys <= 137.698) & Pt_ChildT1D <= 126.994)
",-137.698,-137.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.066 & HbA1cImputeDtMnC >= 22.610) | BldPrSys >= 39.740) -> bmiPerc <= 57.967)
",-15.323,-33.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 5.102 | BldPrDia >= 64.827) & age >= 62.132)
",-131.095,-61.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 76.567 -> Triglyc >= 17.279) & BldPrSys <= 44.640) | BUN >= 7.252)
",17.279,17.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.390,-34.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 82.962 | TotalDailyInsPerKg <= 0.510) & GFR >= 0.086)
",226.723,1.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 0.030 & HeightCm <= 164.627) | bmiZscore <= 157.686) & age >= 141.853)
",-300.209,-141.520,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.949 & bmiZscore >= 1.533) & diagAgeCombo <= 2.050)
",-865.139,-0.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 12.819 -> UnitsInsBasalOrLongAct <= 34.395) -> Pt_ChildT1D >= 2.877) | HbA1c <= 33.722)
",32.941,33.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 0.618 | LDL >= 22.446) | HbA1cImputeDtMnC <= 66.067)
",27.323,64.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.391 & BGTestAvgNumMeter >= 1.592) -> TotChol >= 0.803)
",-0.822,-24.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 156.553 -> HeightCm <= 164.686)
",-8.587,-105.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 1.288 -> HDL <= 29.627) | bmiZscore <= 45.464) -> HbA1c <= 42.783)
",-66694.878,-44.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 1.044 | HeightCm >= 146.542) | Pt_DKAFlg >= 140.246)
",-1.044,-1.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 57.856 | TotChol <= 58.204) & age <= 118.358) | TotChol >= 39.710)
",5.980,72.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 117.466 | UnitsInsBasalOrLongAct <= 29.584) | UnitsInsBasalOrLongAct >= 7.934) -> Pt_FatherT1D <= 33.488)
",-3.012,-95.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.390,-34.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 & HeightCm <= 160.922) -> GFR <= 163.136) -> Pt_GrandchildT1D <= 162.225)
",-162.225,-162.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 5.236 & Pt_DKAFlg <= 0.489) | Pt_DKAFlg >= 0.083) -> Pt_SHFlg <= 0.722)
",-3.829,-0.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.944 | bmi <= 26.533)
",26.533,26.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 115.846 -> HbA1c >= 7.700) -> BGTestAvgNumPtRep <= 8.629)
",-8.629,-8.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
