Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct <= 1.861 -> UnitsInsBasalOrLongAct <= 27.889)
",-48.222,-19.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 19.563 & LDL <= 94.653) | Pt_CGMUseNumDays <= 104.417) | Pt_A1cGoalLev <= 136.132)
",127.132,127.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 62.841) -> WeightKg <= 50.533) -> BUN <= 50.730)
",-1.360,-29.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TotalDailyInsPerKg <= 0.657 & UnitsInsBasalOrLongAct >= 5.826)
",-7.781,-23.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH >= 0.122 | Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.555 -> BldPrDia <= 77.048) -> Triglyc <= 76.261)
",-76.261,-76.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 24.173 | Triglyc <= 54.957) -> AutonomicNeuroCl <= 71.744) | Pt_CGMUseNumDays <= 87.205)
",-616.439,-61.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.981 & NumPumpBolusOrShortAct <= 2.353) & Pt_A1cGoalLev <= 2.897) | Pt_CGMUseNumDays <= 1.678)
",-6.103,-6.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 62.710 -> TSH >= 0.435) & bmiPerc >= 0.442) -> BUN >= 0.509)
",-0.976,-20.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR >= 2.581 & NumPumpBolusOrShortAct >= 0.429) & BGTestAvgNumPtRep <= 1.773) | BldPrSys <= 1.415)
",1.415,1.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg <= 0.611 & WeightKg <= 51.284) | Pt_A1cGoalLevelDsYr5 <= 54.311) -> Triglyc <= 60.108)
",-60.108,-60.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 72.169 & HDL >= 31.755) & Pt_GrandparentT1D >= 11.504) -> bmiPerc <= 62.719)
",-4.462,-51.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.000)
",-1.008,-35.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
