Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.173) U[1,1] (TSH >= 0.561))
",-0.173,-0.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 46.544) U[1,2] (NumPumpBolusOrShortAct <= 19.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D >= 0.303 & WeightKg >= 40.517)
",-40.517,-40.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 21.391 -> TotChol <= 109.937) & age >= 18.484) | AlbCreatRat_mggNew >= 57.326)
",-10.825,-51.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 157.765 | TSH >= 0.006) | NumPumpBolusOrShortAct <= 0.642) & Pt_InsGov >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.688 -> TotalDailyInsPerKg >= 0.526) & GFR >= 0.602)
",-10.235,-19.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.212 | BldPrSys >= 87.898) | HbA1c >= 94.941) & HbA1cImputeDtMnC >= 88.428)
",-88.428,-88.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.250 -> NumPumpBolusOrShortAct <= 13.216) & Pt_FatherT1D >= 2.453) & Pt_GrandchildT1D >= 0.259)
",-13.216,-13.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 1.375 | WeightKg >= 31.409) & HbA1c >= 40.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.492 | HbA1c >= 6.940) & bmiPerc >= 7.174)
",3.870,0.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 17.684 & TSH <= 1.122) & Pt_DKAFlg >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.171 -> LDL >= 24.317) & diagAgeCombo >= 75.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 106.212 & WeightKg <= 47.698) -> DirectLDL <= 44.163) -> GFR >= 32.554)
",32.554,32.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.173 | bmi >= 18.797) & bmiZscore >= 19.260)
",-299.038,-18.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.875 & LDL >= 34.261) | SMBGperDayPtMeterCombo <= 99.620) & Pt_A1cGoalLev >= 60.224)
",-52.224,-52.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
