Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN >= 10.505 | HbA1c <= 10.296) | Pt_CGMUseNumDays >= 4.861) & NumPumpBolusOrShortAct >= 1.023)
",-1.023,-1.023,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 10.675) U[0,1] (HDL <= 67.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi <= 19.470 -> Pt_SHFlg <= 0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev <= 0.000) U[0,0] (Pt_SHFlg >= 0.099))
",0.993,13.063,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur <= 37.890 & Triglyc <= 97.221)
",-11.221,-5.610,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 124.987 -> LDL >= 35.157) -> diagAgeCombo >= 72.687) | BUN >= 54.135)
",72.687,72.687,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew <= 10.402 & TotalDailyInsPerKg >= 0.235)
",-0.235,-0.235,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[1,1] (NumPumpBolusOrShortAct <= 2.336))
",2.336,2.336,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR <= 70.499 & diabDur <= 37.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 118.756 | diabDur <= 36.478) & Triglyc <= 35.462) | Pt_SHFlg >= 31.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 2.536) U[1,1] (UnitsInsBasalOrLongAct <= 16.998))
",16.998,16.998,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumPtRep <= 7.001 & Triglyc >= 64.536)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 46.345 -> UnitsInsBasalOrLongAct >= 1.255)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 102.543 -> BUN >= 9.748)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 1.479 -> TSH >= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 32.565 | NumPumpBolusOrShortAct >= 0.287) & AlbCreatRat_mggNew >= 0.880)
",0.857,5.277,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 105.055 -> BUN >= 3.491)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 69.916 -> Triglyc >= 24.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 105.801 -> BUN >= 8.825)
",-36262.135,-106.646,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](bmiPerc <= 0.000 -> Pt_SHFlg = 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew <= 14.871 | BUN >= 5.836) -> bmiPerc >= 3.970) & HbA1c >= 3.501)
",-14.871,-14.871,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC <= 49.781 | TotChol >= 31.310) | Pt_A1cGoalLevelDsYr5 >= 0.605) & Pt_FatherT1D >= 39.518)
",-39.518,-39.518,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep <= 9.139 -> SMBGperDayPtMeterCombo >= 0.593) | Pt_ChildT1D >= 1.330) & Pt_GrandparentT1D >= 3.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct <= 15.997) U[0,1] (TotChol >= 1.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 19.562 & bmiZscore >= -0.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 169.715) U[0,1] (SMBGperDayPtMeterCombo >= 3.333))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 10.035) U[1,2] (LDL >= 74.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN <= 13.563 & GFR >= 44.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter <= 3.817 & BldPrSys >= 108.240) -> TSH >= 109.673) & BldPrSys >= 113.847)
",-113.847,-113.847,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](AlbCreatRat_mggNew >= 8.669 -> TSH >= 0.635)
",0.635,0.635,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
