Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg <= 63.229) | UnitsInsBasalOrLongAct >= 61.282) & GFR >= 61.249)
",-59.970,-59.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 70.204 & BUN <= 11.699) & diagAgeCombo >= 6.404)
",-143.301,-143.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg >= 0.000 | LDL >= 9.105) & Pt_A1cGoalLev >= 25.519) & BldPrSys <= 32.757)
",-21.519,-21.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 161.364 & TotalDailyInsPerKg >= 0.319) & WeightKg <= 1.853) & BGTestAvgNumPtRep <= 1.400)
",-8.147,-8.147,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 0.794 -> UnitsInsBasalOrLongAct >= 0.035) & bmiPerc >= 9.101)
",-0.105,-0.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumPtRep >= 9.201) U[0,0] (bmi <= 24.304))
",23.304,23.304,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((BldPrSys <= 126.492 | TSH >= 0.084) -> Pt_SHFlg >= 0.108) | HbA1cImputeDtMnC <= 0.325)
",0.325,0.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 10.807 -> SMBGperDayPtMeterCombo <= 14.849) & Pt_MotherT1D >= 8.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol < 124.765) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 24.205 & bmiZscore <= 1.077) & bmiPerc >= 0.864)
",-24.205,-24.205,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg >= 0.960 & bmi >= 23.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov < 0.772) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg <= 1.728 & TotalDailyInsPerKg <= 2.182) & HDL <= 1.522) | Pt_MotherT1D >= 0.471)
",1.522,1.522,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 11.965 | TotChol <= 149.311) | Pt_InsGov >= 31.968)
",90.311,90.311,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 8.372 -> bmiZscore <= 1.073) -> Pt_CGMUseNumDays >= 0.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 15.447) U[1,2] (diabDur >= 10.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 24.342 | Pt_GrandparentT1D >= 0.187) & UnitsInsBasalOrLongAct >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 69.051 | WeightKg >= 61.981)
",-61.981,-61.981,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 24.313 & Triglyc >= 28.738) | Pt_GrandchildT1D <= 136.709) -> Pt_InsGov >= 36.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 24.488 | HDL <= 47.073) & bmiPerc >= 8.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_ChildT1D >= 0.000 -> BldPrSys <= 129.249) & BGTestAvgNumMeter <= 125.596)
",-129.249,-129.249,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 4.971) U[0,0] (HDL >= 11.335))
",84.029,84.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter >= 0.818 | Pt_A1cGoalLev <= 7.847)
",7.847,7.847,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 10.860 -> TSH >= 0.098) & NumPumpBolusOrShortAct <= 0.353) & Pt_MotherT1D >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 4.111 -> BldPrSys <= 129.959) | NumPumpBolusOrShortAct >= 115.174)
",-114.174,-114.174,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 161.736 & Pt_InsGov <= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol >= 43.048 -> UnitsInsBasalOrLongAct >= 15.966) & bmi <= 27.278) -> Triglyc >= 9.774)
",-169.226,-169.226,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc <= 0.858 & HDL <= 47.415) | Pt_InsGov >= 15.967) & TotalDailyInsPerKg <= 44.100)
",-15.967,-15.967,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 3.278 -> HbA1c >= 10.084) -> BldPrDia >= 10.150) & Pt_FatherT1D >= 10.513)
",-10.513,-10.513,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.999 & Pt_A1cGoalLev <= 4.568) | Pt_MotherT1D >= 2.475)
",-0.099,-0.099,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 118.873 -> Triglyc <= 88.769) | HbA1c >= 17.308) | Pt_SiblingT1D >= 48.001)
",90.231,90.231,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 15.152) U[0,0] (Pt_DKAFlg >= 0.635))
",-0.635,-0.635,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= 1.219 & TSH >= 0.106) & Pt_GrandparentT1D <= 0.362)
",0.319,0.319,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 15.425 | bmiPerc >= 0.800) & Pt_MotherT1D >= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 0.629 & bmiZscore <= 1.023)
",-0.629,-0.629,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL < 36.603) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.104) U[1,1] (BGTestAvgNumPtRep <= 12.971))
",12.971,12.971,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg >= 0.254 & GFR >= 0.000) | Pt_A1cGoalLev <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 44.710) U[1,1] (Pt_GrandparentT1D <= 0.611))
",44.710,44.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 11.168 | SMBGperDayPtMeterCombo >= 4.000) & Pt_GrandchildT1D <= 13.681) -> Pt_CGMUseNumDays >= 5.895)
",4.000,4.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 14.057) -> bmiZscore >= 6.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,2](diagAgeCombo >= 4.000 -> Pt_GrandparentT1D >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 0.000) U[2,2] (BldPrSys <= 129.202))
",129.202,129.202,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",1.000,1.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((GFR <= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](BUN <= 7.945 & WeightKg >= 62.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((TotalDailyInsPerKg >= 0.799 & LDL <= 85.711) | diabDur >= 2.720) | Pt_GrandchildT1D >= 14.178)
",11.280,11.280,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D >= 0.000) U[1,1] (Pt_A1cGoalLev >= 1.043))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Triglyc >= 17.154) & BGTestAvgNumPtRep <= 138.461) -> TotalDailyInsPerKg <= 98.871)
",-98.871,-98.871,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((diagAgeCombo >= 4.000 -> NumPumpBolusOrShortAct <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((TSH <= 0.335) U[1,1] (HbA1cImputeDtMnC >= 2.401))
",0.335,0.335,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diabDur <= 11.009 -> Pt_InsGov <= 0.991) & BldPrDia <= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SMBGperDayPtMeterCombo <= 13.885 & HbA1c <= 11.228) | Pt_InsGov >= 9.429) | Pt_A1cGoalLevelDsYr5 <= 11.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HbA1c <= 12.430) U[2,2] (BGTestAvgNumPtRep <= 13.054))
",13.054,13.054,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
