Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((diabDur <= 4.198 -> LDL <= 113.947) -> AlbCreatRat_mggNew <= 89.112) | WeightKg >= 66.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 150.346 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.127 -> TSH <= 1.996) | Pt_CGMUseNumDays >= 0.633) | Pt_A1cGoalLev <= 1.441)
",6574.367,6574.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 2.719 | Pt_FatherT1D <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore >= 0.612) -> GFR >= 0.645) -> bmiZscore <= 0.773)
",0.062,0.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 17.280 -> NumPumpBolusOrShortAct <= 2.843) -> BldPrSys <= 5.057) -> bmiPerc <= 3.551)
",5.057,5.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 11.493 & Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.707,0.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 4.734 -> Pt_SHFlg = 0.000)
",-4.734,-4.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg <= 29.915 | UnitsInsBasalOrLongAct <= 14.999)
",20.416,19.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 1.887 -> Pt_SHFlg = 0.000)
",1.414,1.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc > 0.748 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.752 | HbA1c >= 4.043) -> BldPrDia >= 7.105)
",-35.303,-101.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 29.192 & SMBGperDayPtMeterCombo <= 8.746) -> HbA1cImputeDtMnC <= 11.136) & age >= 3.308)
",-6269145142957477.000,-11.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 123.666 | TotChol <= 190.389) & Pt_CGMUseNumDays >= 149.843) -> GFR >= 163.616)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
