Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000)
",0.707,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 6.320 | HbA1cImputeDtMnC >= 25.627)
",-6.387,-4.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 70.378 & HeightCm <= 165.079) -> BGTestAvgNumPtRep <= 165.057) -> age >= 162.583)
",161.057,161.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 2.234 & HbA1cImputeDtMnC >= 33.992) & BldPrSys <= 56.343) | SMBGperDayPtMeterCombo >= 28.113)
",6.631,46.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 82.332 -> HeightCm <= 164.982) | BGTestAvgNumPtRep >= 163.359) & BldPrDia >= 164.157)
",-61.636,-92.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 72.053 -> HDL <= 48.942) & Pt_ChildT1D >= 0.173)
",-39.646,-67.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep >= 2.748 -> Pt_CGMUseNumDays <= 14.281)
",-1.252,-1.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 164.530 & LDL <= 79.210) & Pt_GrandparentT1D >= 10.963) & bmi >= 12.396)
",-61.334,-91.804,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= -0.077 | Pt_CGMUseNumDays >= 0.759) | SMBGperDayPtMeterCombo >= 0.075) | Pt_GrandparentT1D <= 15.602)
",20219.241,20219.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 163.465 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & WeightKg <= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 2.000 | diabDur >= 30.531)
",5.474,4.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 89.896 | Pt_FatherT1D >= 0.000) | Pt_SHFlg >= 0.000)
",6.161,53.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 1.255 | BldPrSys <= 138.570)
",20218.745,20218.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
