Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](diabDur <= 13.517 | TotalDailyInsPerKg >= 0.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore <= 0.396 | Triglyc <= 107.280) & Pt_DKAFlg >= 68.643)
",-68.643,-68.643,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 2.000) -> age <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.913 & BldPrDia >= 55.943) & Pt_MotherT1D >= 51.478) | Pt_MotherT1D >= 55.300)
",-55.300,-55.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 13.908 & TotalDailyInsPerKg <= 0.916) & HeightCm <= 0.865)
",-22.334,-52.485,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 88.360 -> HDL <= 53.677) | SMBGperDayPtMeterCombo >= 12.631) & BldPrDia <= 45.539)
",-7.051,-63.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 19.334 -> LDL <= 78.394) | TotChol <= 87.326) & NumPumpBolusOrShortAct >= 10.692)
",-20.384,-10.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.482 -> TotChol <= 166.651) & Pt_A1cGoalLev >= 41.119) & TotalDailyInsPerKg <= 132.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.577 & WeightKg <= 52.192) & NumPumpBolusOrShortAct >= 41.631)
",-41.631,-41.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev <= 6.219 & UnitsInsBasalOrLongAct >= 4.715) & bmiZscore >= 6.356) & BldPrDia <= 16.021)
",-10.331,-92.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 1.591) U[1,2] (diabDur >= 11.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.272 & BldPrSys <= 117.002) & bmiPerc >= 105.493) & diagAgeCombo <= 108.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> HeightCm <= 158.327) -> DirectLDL >= 148.069) | BGTestAvgNumPtRep <= 161.130)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 112.297) U[1,1] (Pt_InsGov <= 0.553))
",112.297,112.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 42.956 | bmi >= 19.403) -> UnitsInsBasalOrLongAct <= 19.919)
",-14.266,-17.119,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 55.503 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.275 | LDL >= 57.777) -> BGTestAvgNumPtRep <= 83.067) | Pt_SiblingT1D >= 65.036)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
