Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL > 72.180 -> Pt_SHFlg = 0.000)
",1.923,33.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.344 -> diabDur >= 6.029) | Pt_ChildT1D <= 9.393) | Triglyc >= 7.258)
",15.527,139.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 25.553 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-25.553,-25.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.830 | TSH >= 0.534)
",5.113,7.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 14.460 -> BldPrSys >= 116.641)
",27.458,14.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 0.974) -> Pt_DKAFlg <= 3.816)
",-21.250,-8.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 77.585 -> BGTestAvgNumMeter <= 5.302) | AlbCreatRat_mggNew >= 1.367) | Pt_A1cGoalLevelDsYr5 >= 1.222)
",3.787,17.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 69.746 | bmiZscore <= 0.753) | Pt_GrandchildT1D <= 0.558) | BldPrSys >= 0.106)
",0.558,0.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.241 -> Pt_GrandparentT1D >= 0.000) -> WeightKg >= 0.000)
",-1.400,-3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 19.050 & diabDur >= 6.438) -> Pt_A1cGoalLevelDsYr5 >= 7.742) -> Pt_GrandchildT1D <= 9.702)
",-9.702,-9.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 121.939 | LDL <= 76.555) -> BGTestAvgNumMeter <= 76.192)
",-121.939,-121.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 17.736 -> HeightCm <= 184.857) & HDL >= 183.308) -> TotChol >= 183.947)
",31.374,109.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 111.158 | bmiZscore <= 0.559) | LDL >= 0.120)
",216.880,110.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 112.432 -> Pt_CGMUseNumDays <= 2.076) | GFR <= 1.499) | BldPrDia >= 0.046)
",30.893,116.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 8.394 | SMBGperDayPtMeterCombo >= 0.757)
",69.243,69.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 63.817 & Pt_SiblingT1D <= 0.487) | TotChol <= 0.753) | HbA1cImputeDtMnC >= 0.010)
",0.487,0.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
