Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((GFR <= 21.158 -> Pt_MotherT1D <= 0.000) | Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore < 0.183 -> Pt_SHFlg = 0.000)
",-0.183,-0.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 80.337 | Triglyc <= 103.391) & LDL <= 160.165)
",103.391,103.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.231 -> Pt_A1cGoalLev >= 0.561) | HbA1c >= 0.944) -> BGTestAvgNumPtRep <= 6.241)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 126.550 | diabDur <= 19.266)
",-23.165,-44.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 10.900 | TotChol <= 87.730) | HDL >= 65.204)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 32.458 & TSH >= 0.548) | bmiZscore <= 1.277)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 39.345 | Pt_A1cGoalLev <= 5.421) | TotChol >= 0.706) | BldPrSys >= 0.140)
",8.008,72.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 13.873 | Triglyc >= 64.804) | Pt_GrandchildT1D >= 15.375) & Pt_SiblingT1D <= 161.837)
",13.873,13.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 1.083 -> BldPrDia <= 73.305) | Pt_GrandparentT1D <= 73.641)
",73.641,73.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | diabDur >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",33.198,63.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 1.912 -> Pt_A1cGoalLev <= 5.509) -> HbA1cImputeDtMnC >= 0.561)
",0.561,0.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 144.648 & Pt_ChildT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays >= 0.905 | BGTestAvgNumPtRep <= 3.860) -> Pt_CGMUseNumDays <= 3.050) | BGTestAvgNumMeter >= 1.342)
",-1.342,-1.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl <= 1.000) -> TotalDailyInsPerKg <= 1.000) | diabDur <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 3.839 | Pt_CGMUseNumDays <= 4.463) | Pt_CGMUseNumDays >= 3.467)
",4.463,4.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 15.255 | TSH <= 1.686) | bmiZscore >= 0.634) | HbA1c <= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 15.280 | LDL >= 45.610) -> AutonomicNeuroCl <= 62.667) & HbA1c <= 67.384)
",-210.606,-54.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 23.871 -> GFR <= 30.518) | Pt_SHFlg <= 51.059)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 | bmi >= 16.803) | Pt_SiblingT1D <= 27.360)
",27.360,27.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 66.785 & Pt_MotherT1D <= 0.000) | BldPrSys >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= 0.046 | BGTestAvgNumMeter >= 0.618)
",1.729,24.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 13.900 | TotChol <= 165.449) & BGTestAvgNumMeter <= 82.294)
",82.294,82.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D >= 0.000 -> bmiPerc >= 0.000) | bmiZscore >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 64.014 -> LDL >= 25.308) -> Pt_SHFlg <= 98.627)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 69.080 -> Pt_CGMUseNumDays <= 14.684) -> BGTestAvgNumPtRep <= 7.846)
",-9.357,-78.670,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 72.367 -> TSH <= 1.708)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 32.746 & HDL <= 80.536) -> NumPumpBolusOrShortAct <= 47.055)
",-47.055,-47.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 6.319 & SMBGperDayPtMeterCombo >= 1.936) | BGTestAvgNumPtRep >= 1.176) | Pt_GrandparentT1D <= 4.266)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 126.223 -> bmiZscore >= -0.058)
",-0.058,-0.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 66.033 | NumPumpBolusOrShortAct <= 9.297)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 1.487 -> HbA1cImputeDtMnC <= 45.469) & bmiZscore <= 51.125) | DirectLDL <= 63.181)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 72.549 -> TotalDailyInsPerKg >= 0.095) & AutonomicNeuroCl >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 3.695 | Triglyc <= 121.205)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 46.557 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.540 | LDL <= 105.022) -> AlbCreatRat_mggNew <= 80.124) | UnitsInsBasalOrLongAct <= 96.118)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.801 | HDL >= 15.151) | bmi <= 51.040)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 28.079 | WeightKg >= 35.068) | Pt_FatherT1D >= 54.728) -> Pt_CGMUseNumDays <= 90.806)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 62.412 & Triglyc >= 70.392) | AlbCreatRat_mggNew <= 168.870) -> diagAgeCombo <= 121.008)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 65.566 | HDL >= 14.531) | diagAgeCombo >= 36.020) & Pt_SHFlg <= 57.468)
",0.779,20.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 9.096 -> TotalDailyInsPerKg >= 0.330) -> bmiPerc <= 0.460) | SMBGperDayPtMeterCombo >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
