Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_FatherT1D <= 0.000 | TotChol >= 26.999)
",0.707,12.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 2.378 & TotChol >= 47.230) & BGTestAvgNumPtRep >= 21.703) -> Pt_A1cGoalLev >= 39.792)
",5.184,27.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg >= 31.875 -> Pt_SHFlg = 0.000)
",31.664,29.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 4.765 | Pt_InsGov >= 0.073)
",2.765,2.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 56.953 | TotChol <= 140.169) & HbA1c <= 113.726) -> Pt_ChildT1D <= 98.822)
",-18.370,-106.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 58.209 | Pt_A1cGoalLev <= 5.278) -> Pt_MotherT1D >= 0.141) -> age >= 0.973)
",0.973,0.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL < 50.958 & Pt_SHFlg = 0.000)
",-2.390,-46.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 7.709 & SMBGperDayPtMeterCombo <= 4.691) -> LDL <= 4.565) -> Pt_FatherT1D <= 3.704)
",-3.704,-3.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 16.792 & Pt_SiblingT1D >= 0.000) | Pt_InsGov >= 0.000) & LDL <= 0.000)
",-7.234,-0.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.600 | WeightKg <= 54.402) & AlbCreatRat_mggNew >= 34.867) -> Triglyc >= 31.806)
",-10.951,-102.860,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.000 | DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.390,46.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 5.762 | Triglyc <= 14.495) -> Pt_ChildT1D >= 4.687) -> NumPumpBolusOrShortAct >= 2.311)
",2.311,2.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 2.715 & NumPumpBolusOrShortAct <= 4.786) | Pt_A1cGoalLev <= 5.266) & Pt_ChildT1D <= 5.880)
",-6112724418096451.000,-2.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((Pt_A1cGoalLev >= 0.531 | TotalDailyInsPerKg <= 1.053) & Pt_SiblingT1D <= 1.087)
",1.053,1.053,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](UnitsInsBasalOrLongAct <= 20.866 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
