Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((NumPumpBolusOrShortAct <= 3.283 -> UnitsInsBasalOrLongAct >= 3.567) & NumPumpBolusOrShortAct >= 10.913) & GFR <= 18.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm >= 160.891 & UnitsInsBasalOrLongAct <= 19.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | TotChol <= 73.134) | Pt_A1cGoalLevelDsYr5 >= 23.982) -> BGTestAvgNumPtRep >= 32.003)
",-73.134,-73.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 24.662 & HbA1cImputeDtMnC >= 15.223)
",-24.662,-24.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 21.835) U[1,2] (WeightKg <= 67.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.901 -> UnitsInsBasalOrLongAct >= 12.218) -> BldPrDia <= 15.902) | Pt_SiblingT1D >= 7.092)
",-7.092,-7.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.133 | HbA1cImputeDtMnC >= 13.091) -> AlbCreatRat_mggNew >= 15.742)
",-3.133,-3.133,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 24.911) U[1,1] (UnitsInsBasalOrLongAct <= 25.377))
",25.377,25.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & TSH <= 1.556) & Pt_DKAFlg >= 0.170) | GFR >= 0.692)
",-4.449,-0.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) | BUN <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 16.220) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 13.255 -> UnitsInsBasalOrLongAct >= 3.245) | BldPrSys <= 19.590) & UnitsInsBasalOrLongAct <= 18.076)
",3.519,14.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.381 & TSH >= 0.724)
",-0.381,-0.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 2.110 | UnitsInsBasalOrLongAct >= 12.506) & bmiPerc >= 7.083)
",-7.083,-7.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 23.549) | bmi <= 25.346) -> TotalDailyInsPerKg >= 25.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
