Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.346 & BGTestAvgNumPtRep >= 3.450)
",0.550,0.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 4.030 -> WeightKg <= 62.946) -> Pt_SiblingT1D >= 61.486) & TotChol >= 61.462)
",-61.462,-61.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 49.390 -> HbA1c >= 0.657) & Pt_SiblingT1D >= 6.133)
",-6.133,-6.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur >= 9.096 -> LDL <= 74.557)
",-337.185,-74.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 1.111 & BldPrSys <= 117.276) & Pt_ChildT1D >= 109.951) & TSH >= 100.610)
",-109.951,-109.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev > 0.000 -> Pt_SHFlg = 0.000)
",-40.000,-40.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 67.400 | HbA1cImputeDtMnC <= 35.008) & Pt_DKAFlg <= 30.212) | Pt_A1cGoalLevelDsYr5 <= 21.472)
",30.212,30.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.510 -> diabDur >= 9.474) -> NumPumpBolusOrShortAct <= 11.215) & BGTestAvgNumPtRep <= 10.987)
",-11.215,-11.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 61.671 | bmi >= 22.482) -> UnitsInsBasalOrLongAct <= 14.027)
",-14.027,-14.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 22.568 & WeightKg >= 60.995) & Pt_GrandchildT1D >= 61.484) | BGTestAvgNumMeter >= 61.483)
",-93.967,-46.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= -0.547 -> Triglyc >= 0.811) -> bmiPerc <= 63.526)
",-122.375,-40.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 27.906 | WeightKg <= 61.945) -> NumPumpBolusOrShortAct <= 62.001)
",-62.001,-62.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D <= 0.000)
",-1.000,-3.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.282 & BGTestAvgNumPtRep >= 1.405)
",2.595,2.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 3.521 | Pt_CGMUseNumDays <= 24.767) & diabDur >= 5.800) & diabDur <= 18.809)
",-21.794,-32.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia < 87.004 & Pt_SHFlg = 0.000)
",-9.977,-27.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.232 & diagAgeCombo >= 40.000) & HDL <= 40.000) -> diagAgeCombo >= 40.000)
",40.000,40.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 14.694 | TotalDailyInsPerKg <= 0.404) -> BGTestAvgNumMeter <= 0.367) -> Pt_SHFlg <= 0.356)
",-10.146,-10.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](UnitsInsBasalOrLongAct > 9.460 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 7.699 & WeightKg <= 62.373) -> Pt_GrandparentT1D >= 60.794)
",-7.699,-7.699,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC >= 8.471 | WeightKg <= 62.318) | bmi >= 61.536)
",62.318,62.318,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1cImputeDtMnC <= 37.970 -> Pt_SHFlg <= 0.000)
",-37.970,-37.970,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev >= 0.000 & HDL >= 18.654) -> DirectLDL <= 44.303)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TSH <= 1.167 | UnitsInsBasalOrLongAct >= 10.530)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct <= 2.535 | Pt_DKAFlg <= 0.000)
",2.535,2.535,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 5.024)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter >= 0.281) | bmiZscore <= 4.142)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 4.251 | AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys >= 108.561 & BGTestAvgNumMeter <= 3.863) -> Pt_GrandchildT1D <= 4.687)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((bmi <= 23.113 | LDL >= 59.942) | age <= 106.345) -> HbA1cImputeDtMnC >= 62.803)
",-106.345,-106.345,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.775 -> bmiZscore >= -0.633) & Triglyc <= -0.611)
",-3.775,-3.775,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew >= 0.568) -> Triglyc <= 10.520)
",-10.520,-10.520,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((TSH <= 1.360 -> HDL <= 58.896) -> LDL >= 3.416) & TotChol <= 49.227)
",3.416,3.416,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 51.949 -> HeightCm <= 166.276) & UnitsInsBasalOrLongAct >= 165.149) & Pt_A1cGoalLev >= 165.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
