Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 107.151 -> BUN <= 9.614) & HDL >= 2.141)
",-107.151,-107.151,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 8.567 | Triglyc >= 39.670) -> LDL <= 79.318) | TotalDailyInsPerKg <= 112.550)
",98.550,98.550,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-33.925,-33.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 104.189 & NumPumpBolusOrShortAct <= 2.719) & Pt_GrandchildT1D <= 3.810) & Triglyc <= 1.864)
",-192.136,-192.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC >= 15.169 | TotalDailyInsPerKg <= 0.653) & TotalDailyInsPerKg >= 0.392)
",-13.347,-13.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia >= 70.951) U[0,0] (TotChol <= 158.287))
",119.287,119.287,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_DKAFlg <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= 1.731 & TotalDailyInsPerKg <= 0.819) | HbA1c <= 0.635)
",-0.655,-0.655,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1c >= 8.347 | TSH >= 0.424) -> Pt_CGMUseNumDays >= 0.068) | BldPrDia >= 0.147)
",101.853,101.853,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter <= 3.708 -> HbA1cImputeDtMnC >= 18.179)
",18.179,18.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
