Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 3.109 -> Pt_SHFlg = 0.366)
",0.000,0.366,0.366,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.012 & UnitsInsBasalOrLongAct >= 10.564) | TotChol >= 37.657) & AlbCreatRat_mggNew <= 55.783)
",4.333,26.343,13.343,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 18.617 | Pt_A1cGoalLev >= 0.871) | age <= 1.376)
",0.000,7.129,7.129,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 31.846 -> BUN >= 24.812)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 49.696 -> BUN >= 26.759)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 52.491 -> BUN >= 27.275)
",-0.345,-159.225,-138.725,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 134.353 -> WeightKg >= 120.688) -> GFR >= 117.034) & HDL >= 120.219)
",0.000,-120.219,-120.219,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg <= 0.660 | Triglyc <= 205.881) | HeightCm <= 196.641) -> TSH >= 34.139)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((AlbCreatRat_mggNew >= 42.662 -> HbA1cImputeDtMnC <= 49.182) -> Pt_GrandchildT1D >= 26.366)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 176.630 | TotChol <= 84.411)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 192.247 | HeightCm <= 169.130) | Pt_ChildT1D <= 168.586) -> UnitsInsBasalOrLongAct >= 166.974)
",-0.503,-169.917,-169.247,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 56.840 | SMBGperDayPtMeterCombo <= 5.938) | bmi <= 5.512) -> HDL <= 5.713)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrDia >= 55.234 -> bmi <= 44.179) & Pt_MotherT1D <= 43.142) -> Pt_MotherT1D >= 41.317)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 5.597 -> NumPumpBolusOrShortAct <= 0.000) & HeightCm <= 0.000)
",-0.875,-121.300,-119.200,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 4.875 | HbA1c >= 6.755) -> Pt_InsGov >= 7.122) & BUN >= 6.999)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BGTestAvgNumMeter <= 5.572 -> Pt_A1cGoalLev >= 0.635) -> BldPrSys <= 3.677)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((DirectLDL >= 0.160 & HeightCm <= 169.183) & diabDur <= 169.207)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HbA1cImputeDtMnC >= 13.463 & UnitsInsBasalOrLongAct <= 74.683)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_DKAFlg <= 0.000 & TSH >= 1.246) | Pt_InsGov >= 1.253) & Pt_A1cGoalLevelDsYr5 <= 2.298)
",0.000,-1.246,-1.246,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter <= 5.390 -> TotChol <= 169.873)
",0.000,-169.873,-169.873,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_SiblingT1D <= 0.000 | bmiPerc <= 0.000) -> HDL <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_MotherT1D <= 0.000 | HeightCm >= 167.102) & Pt_CGMUseNumDays >= 166.777)
",0.000,-166.777,-166.777,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((GFR <= 28.203 | WeightKg <= 121.522) & Pt_ChildT1D <= 121.801) -> DirectLDL >= 119.323)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
