Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 118.836 | NumPumpBolusOrShortAct <= 7.568) -> Pt_FatherT1D >= 0.645)
",-118.836,-118.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.955 & SMBGperDayPtMeterCombo <= 9.609) & DirectLDL >= 1.949)
",-23.517,-61.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 4.642 -> BldPrDia <= 78.902) -> diagAgeCombo <= 80.779) -> bmi >= 73.364)
",73.364,73.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 152.200 & BGTestAvgNumMeter <= 3.726) -> TotChol >= 1.632) & DirectLDL >= 2.197)
",-0.935,-15.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 0.000 & TotChol <= 175.491) | Triglyc <= 174.407) -> Pt_InsGov >= 119.415)
",-0.526,-4.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 5.314 | TotalDailyInsPerKg >= 0.385) | Pt_A1cGoalLevelDsYr5 >= 0.184) & Pt_A1cGoalLev >= 0.549)
",1.451,1.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.558 -> SMBGperDayPtMeterCombo <= 6.022) & Pt_InsGov >= 4.716)
",-4.716,-4.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 8.007 & Triglyc >= 19.850) & Pt_InsGov >= 13.358)
",-13.358,-13.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](HDL >= 7.592 & LDL <= 90.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 6.630 & BldPrSys <= 119.990) & BGTestAvgNumPtRep >= 106.358)
",-7484288605962731.000,-106.358,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 148.082) U[0,0] (HDL >= 6.869))
",34.239,116.532,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL >= 9.411 & Triglyc <= 38.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 1.274 -> WeightKg >= 27.510) & AutonomicNeuroCl >= 38.132)
",-38.132,-38.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 13.484 | bmiPerc <= 0.945) & SMBGperDayPtMeterCombo <= 0.944) | WeightKg <= 0.930)
",0.944,0.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 3.528 | HbA1cImputeDtMnC >= 18.433) | Pt_MotherT1D >= 36.533) & TotalDailyInsPerKg >= 27.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (HeightCm <= 145.210))
",145.210,145.210,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 9.412 -> bmiPerc <= 0.943) -> Pt_FatherT1D >= 0.870)
",7838493943738251.000,0.870,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 11.352 -> Triglyc >= 0.114) -> HeightCm <= 74.339)
",-74.339,-74.339,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AutonomicNeuroCl >= 0.000 -> HDL >= 6.906)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.963 & HbA1c >= 9.589) -> Pt_A1cGoalLevelDsYr5 >= 8.482) & Pt_InsGov <= 11.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> BldPrDia >= 72.702)
",-9.061,-37.964,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 6.024) U[0,0] (NumPumpBolusOrShortAct <= 6.997))
",13.429,6.331,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 74.391) U[0,0] (TotalDailyInsPerKg >= 0.405))
",2.232,5.262,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 74.350) U[0,0] (UnitsInsBasalOrLongAct <= 19.842))
",16.392,68.683,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
