Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AlbCreatRat_mggNew >= 373.869 | TSH >= 0.425) -> TSH >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.065 & BGTestAvgNumPtRep >= 0.093)
",-2.065,-2.065,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 73.077 & HbA1cImputeDtMnC <= 20.624) & bmiPerc >= 13.566) | HbA1cImputeDtMnC >= 5.595)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 19.106 & LDL >= 64.730)
",-64.730,-64.730,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.000 -> TotalDailyInsPerKg <= 0.548)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 59.438 & diagAgeCombo >= 5.000) & NumPumpBolusOrShortAct <= 5.000) | Pt_GrandparentT1D >= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 79.758 & bmi <= 19.052)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 120.421 | HeightCm <= 176.134) & AlbCreatRat_mggNew >= 175.772) -> Pt_ChildT1D >= 175.468)
",175.468,175.468,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.028 -> Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 39.753 -> Pt_InsGov <= 0.645)
",-39.753,-39.753,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 74.031 | BldPrSys <= 151.522) & LDL >= 113.446)
",-112.708,-112.708,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 1.000 -> HDL >= 55.795)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](age >= 37.660 & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((TotChol <= 106.219 | Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BUN <= 38.806 | Pt_SHFlg <= 0.599) & Pt_SiblingT1D <= 0.811) & SMBGperDayPtMeterCombo >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((AutonomicNeuroCl <= 1.000 & BldPrSys >= 130.383) -> bmi >= 120.168)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BldPrSys >= 123.729 & Pt_MotherT1D <= 0.000) & Pt_MotherT1D >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((Triglyc >= 89.969 & Pt_A1cGoalLevelDsYr5 >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & LDL <= 0.000)
",-0.738,-0.738,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_InsGov <= 0.591 & GFR <= 28.055) & Triglyc <= 14.617)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.423)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep >= 0.747) & AlbCreatRat_mggNew <= 3.854)
",-26.146,-26.146,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((LDL <= 118.564 -> Pt_SHFlg <= 0.909) & Pt_CGMUseNumDays <= 0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((Triglyc >= 149.196 | UnitsInsBasalOrLongAct <= 15.587) | Pt_GrandparentT1D >= 6.232) -> HbA1cImputeDtMnC <= 11.328)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((BUN <= 33.239 | HbA1c >= 10.214) & Pt_MotherT1D >= 9.812)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((LDL >= 90.095 & Pt_SHFlg <= 0.659) | diagAgeCombo >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((GFR >= 6.299 & Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_InsGov >= 0.335 | GFR >= 1.214) -> age >= 7.690) | BGTestAvgNumMeter >= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((BGTestAvgNumPtRep >= 2.830 & LDL >= 76.839) -> Pt_GrandchildT1D <= 117.944)
",-117.944,-117.944,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo <= 2.964 & TotalDailyInsPerKg <= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((BGTestAvgNumMeter >= 1.621 | BldPrDia <= 80.689) & BldPrDia >= 70.777)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](BldPrSys >= 123.026 | HeightCm <= 176.319)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((BGTestAvgNumPtRep <= 3.256 & HbA1c <= 10.482) | Pt_InsGov >= 10.146)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((HDL <= 60.417 & Pt_SHFlg >= 0.112) & GFR <= 0.739) & bmiPerc >= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmiZscore <= -1.229 -> Triglyc >= 73.027) & NumPumpBolusOrShortAct <= 300.097) & SMBGperDayPtMeterCombo >= 111.252)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((GFR <= 34.663 -> HbA1cImputeDtMnC >= 8.081) & GFR <= 30.917) -> Pt_GrandparentT1D <= 24.733)
",-24.733,-24.733,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((TotalDailyInsPerKg >= 0.028 -> Triglyc >= 92.963) -> diabDur <= 235.285)
",-197.285,-197.285,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((age <= 38.528 & SMBGperDayPtMeterCombo >= 2.381) & Pt_SHFlg >= 2.696) -> Pt_InsGov >= 2.046)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BUN <= 42.883 | LDL <= 117.958) -> WeightKg >= 87.205)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((Pt_SHFlg >= 0.153 -> TotalDailyInsPerKg <= 0.644) -> bmiPerc <= 0.366) -> Pt_DKAFlg <= 0.617)
",-0.617,-0.617,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](GFR >= 2.895 | Triglyc >= 143.731)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((BGTestAvgNumPtRep <= 4.148 -> Pt_SHFlg >= 0.116) -> NumPumpBolusOrShortAct >= 0.019) -> Pt_ChildT1D >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](TSH >= 0.245 -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_InsGov <= 0.927 -> SMBGperDayPtMeterCombo <= 2.756) -> NumPumpBolusOrShortAct >= 2.219) & TotChol <= 3.132)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BldPrDia >= 74.777 -> Pt_SHFlg <= 0.786) & Pt_MotherT1D >= 0.111) | Pt_ChildT1D >= 0.229)
",-0.229,-0.229,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HeightCm <= 176.261 -> LDL >= 60.716) & BGTestAvgNumPtRep >= 61.616) & TotalDailyInsPerKg >= 79.980)
",-176.261,-176.261,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
