Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 3.806 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_InsGov <= 0.000 & HbA1cImputeDtMnC <= 7.559)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((UnitsInsBasalOrLongAct <= 24.291 -> age >= 13.397) | WeightKg <= 13.626)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BldPrSys >= 107.092 & bmi >= 18.273) -> AlbCreatRat_mggNew >= 18.087) | Pt_InsGov >= 18.202)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotChol <= 152.494 & Pt_CGMUseNumDays <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GFR <= 0.000 -> BUN >= 18.263)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HeightCm <= 164.485 -> diagAgeCombo >= 1.927) | Pt_GrandchildT1D <= 2.164) & AutonomicNeuroCl >= 0.466)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((GFR <= 0.000 | AlbCreatRat_mggNew <= 17.462) & HeightCm <= 17.281)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 5.150 & bmiZscore >= -0.302) | HeightCm >= -0.296) & HDL <= -0.199)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((NumPumpBolusOrShortAct >= 0.000 & BldPrSys <= 117.941) & Pt_GrandchildT1D >= 108.041) | Pt_GrandparentT1D >= 112.389)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((UnitsInsBasalOrLongAct >= 19.872 | BGTestAvgNumMeter >= 2.813) -> Pt_CGMUseNumDays >= 4.135)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 5.203 | Pt_A1cGoalLev >= 0.575) & TotChol >= 0.005) & TotChol <= 5.131)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotChol >= 149.899 | HbA1cImputeDtMnC <= 9.327) | Pt_SHFlg <= 6.166) -> BGTestAvgNumMeter >= 2.606)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.257 -> Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_SHFlg >= 0.364 -> UnitsInsBasalOrLongAct <= 23.697) -> TotalDailyInsPerKg >= 20.014)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & BUN >= 18.087)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](AlbCreatRat_mggNew <= 12.826 -> age <= 13.523)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Triglyc >= 63.212)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BldPrDia >= 64.330 | HbA1cImputeDtMnC <= 8.835) | Pt_A1cGoalLevelDsYr5 >= 4.331) & HeightCm <= 8.088)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 4.377 & Pt_InsGov >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((AutonomicNeuroCl <= 0.000 -> Triglyc <= 64.770) & Pt_InsGov >= 61.904) & GFR >= 62.577)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((diagAgeCombo <= 2.836 -> TSH <= 1.746) & Pt_CGMUseNumDays <= 1.490) -> BldPrSys <= 1.662)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 1.932)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((TotChol >= 149.458 & HDL >= 57.430) | TSH <= 58.465) -> diabDur >= 57.198)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DirectLDL >= 0.000 -> bmiPerc <= 0.436) & HbA1cImputeDtMnC >= 0.402)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](bmi <= 18.421 & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BGTestAvgNumMeter >= 5.344 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TotChol <= 150.651 -> Pt_SHFlg <= 0.580) & Pt_A1cGoalLevelDsYr5 <= 0.738) & TotalDailyInsPerKg <= 0.673)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> age >= 13.478) -> WeightKg <= 13.625)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_SHFlg >= 0.248 -> BldPrSys >= 107.138)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 3.848) & Pt_FatherT1D <= 9.501)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_ChildT1D >= 0.000 -> LDL >= 74.625) | DirectLDL >= 77.293) -> Pt_SHFlg >= 78.415)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](bmiPerc <= 0.451 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AutonomicNeuroCl <= 0.000 & TSH >= 0.763) -> HbA1c <= 1.614)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((bmi >= 18.236 & Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotalDailyInsPerKg <= 0.970 -> WeightKg <= 48.469) & BGTestAvgNumPtRep <= 50.465) & DirectLDL >= 45.670)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiPerc >= 0.400 -> Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | bmiPerc >= 0.404) -> Pt_A1cGoalLevelDsYr5 >= 0.380) | Pt_A1cGoalLev >= 0.414)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 5.239 & bmiPerc <= 0.434)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
