Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 2.271 -> Triglyc >= 99.893)
",-2.300,-98.762,0.000,1.000,0.000,4,1,0,0,4,1,4,1,1.0,1.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.739)
",-0.953,-220.388,0.000,1.000,0.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((age <= 15.776) U[0,0] (HeightCm <= 160.588))
",6.598,99.388,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](HbA1c >= 9.681 -> Pt_A1cGoalLevelDsYr5 = 5.570)
",5.570,5.570,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((BldPrSys <= 115.625 & bmiPerc >= 0.812) -> bmiPerc >= 0.771) & bmi <= 0.904)
",-6.281,-23.334,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((DirectLDL >= 0.017 & Pt_SHFlg <= 0.809) & BGTestAvgNumPtRep >= 0.107)
",-1.555,-44.598,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((TotChol >= 19.622 -> Pt_DKAFlg >= 0.074) & bmiPerc <= 0.613)
",-4.579,-26.351,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"G[0,0](((AlbCreatRat_mggNew <= 30.925 -> HeightCm >= 154.744) & TSH <= 161.085) | bmiZscore <= 162.427)
",1433.925,161.563,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((HeightCm <= 161.063 | Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D >= 0.000)
",-11641.000,-11641.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](((BldPrSys >= 110.665 -> diabDur <= 9.929) | HbA1cImputeDtMnC <= 8.171) | LDL <= 8.481)
",17.809,8.049,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((age >= 11.210 & Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"((HbA1cImputeDtMnC >= 37.632) U[0,0] (Pt_SHFlg = 0.169))
",-1.728,-27.016,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"G[0,0](((BGTestAvgNumMeter <= 4.772 -> HbA1c <= 11.021) & Pt_DKAFlg <= 12.667) | Pt_GrandparentT1D <= 12.584)
",12.584,12.584,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((LDL <= 77.646 -> TSH <= 3.334) -> BldPrDia >= 0.223)
",-39.786,-114.277,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((age <= 13.979 -> LDL >= 6.900) | BldPrSys >= 11.495)
",-11.495,-11.495,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((BGTestAvgNumPtRep >= 0.029 & HbA1c >= 9.745) -> HDL <= 10.757)
",-0.733,-6.017,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](bmi <= 24.710 | NumPumpBolusOrShortAct <= 13.227)
",56.489,24.460,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
