Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 21.071 -> TotalDailyInsPerKg <= 1.095) | HeightCm <= 1.140)
",20.304,9.572,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HeightCm >= 151.987 & WeightKg <= 62.591)
",-117.405,-79.820,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,1](((WeightKg <= 66.008 -> SMBGperDayPtMeterCombo >= 3.842) -> HeightCm <= 6.623) & HbA1cImputeDtMnC >= 4.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 0.637 & HbA1cImputeDtMnC >= 18.737) & Pt_A1cGoalLev <= 40.164)
",-18.737,-18.737,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 22.321 & Pt_InsGov <= 0.453) & Pt_MotherT1D >= 0.121) & HeightCm <= 0.487)
",-105.431,-71.679,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c >= 3.123 & LDL <= 94.640) & HeightCm <= 109.866)
",-4.636,-2.710,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_DKAFlg >= 0.144 | Triglyc <= 120.780) -> Pt_FatherT1D >= 17.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc >= 0.774 | TotChol >= 85.307) -> BGTestAvgNumMeter >= 34.189)
",-83.368,-23.907,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo >= 5.138) U[1,2] (WeightKg >= 46.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN >= 0.081 | TSH <= 0.645) | bmi <= 1.224) & GFR >= 0.019)
",14.702,1.147,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
