Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 27.842 & WeightKg >= 35.648) | BGTestAvgNumMeter <= 67.868)
",49.868,49.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= -0.055 & HDL <= 89.516)
",-0.055,-0.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 18.615 | NumPumpBolusOrShortAct <= 5.760) & BldPrDia >= 0.695)
",5.760,5.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 4.810 -> DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",4.810,4.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 11.369 -> TotChol <= 197.889) & diabDur <= 157.356)
",-2.750,-130.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg >= 42.111 & Pt_SHFlg = 0.000)
",-4.767,-59.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 3.079 & Pt_A1cGoalLev >= 0.637) -> BUN >= 0.898) | HDL >= 0.278)
",1.437,56.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 31.452 -> WeightKg >= 39.115) | SMBGperDayPtMeterCombo >= 59.985)
",2.864,7.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 162.415 & LDL >= 32.893) | Pt_FatherT1D <= 86.087) | TotChol <= 77.065)
",86.087,86.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= -0.149 -> NumPumpBolusOrShortAct >= 0.701) -> Pt_GrandparentT1D <= 6.802)
",-6.802,-6.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
