Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> NumPumpBolusOrShortAct <= 11.610) | Pt_InsGov >= 5.597) | BGTestAvgNumPtRep <= 13.141)
",11.463,10.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 31.831 -> NumPumpBolusOrShortAct <= 12.349) | AutonomicNeuroCl <= 17.597) -> Pt_FatherT1D <= 15.767)
",-8876219971856939.000,-15.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 201.550 -> BldPrSys >= 114.694) & bmiPerc >= 120.160) | bmiPerc <= 126.342)
",7.949,107.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 27.113 | TotChol <= 136.132) | Pt_CGMUseNumDays <= 152.436) | WeightKg >= 85.029)
",34.797,86.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 31.284 | HbA1cImputeDtMnC >= 18.193) -> bmi >= 1.770)
",7969892434518963.000,1.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D <= 0.000 & LDL <= 130.421) & BGTestAvgNumPtRep >= 78.915) -> AlbCreatRat_mggNew <= 139.301)
",-101.533,-126.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 11.518 | TotalDailyInsPerKg <= 0.831) | BGTestAvgNumMeter >= 0.515) | bmiPerc >= 0.207)
",1.402,26.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.000 -> Pt_A1cGoalLev <= 3.512)
",1.414,6.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 2.946 -> BldPrSys >= 112.488) -> BldPrDia <= 121.209)
",-2.329,-28.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 3.176 | TotChol <= 224.142)
",70.079,174.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 114.627 | Triglyc <= 91.863) | NumPumpBolusOrShortAct >= 17.063)
",0.375,19.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 91.327 | TSH >= 0.429) & AutonomicNeuroCl <= 2.063) | DirectLDL <= 1.441)
",-1.024,-3.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 139.873 -> Pt_MotherT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BGTestAvgNumPtRep <= 4.027 -> NumPumpBolusOrShortAct >= 9.814) | HbA1cImputeDtMnC <= 17.455)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 8.646 & bmi >= 5.581)
",-6283141018709885.000,-5.581,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 12.931 | BUN <= 12.742) | Pt_FatherT1D >= 9.545)
",12.742,12.742,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm <= 163.225 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter <= 3.190 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
