Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 4.620 & WeightKg <= 76.764) & Pt_GrandparentT1D <= 73.429) & BGTestAvgNumMeter <= 73.476)
",4.620,4.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 0.045 | HDL <= 43.018) -> AlbCreatRat_mggNew <= 37.084) & Pt_FatherT1D >= 18.665)
",-37.084,-37.084,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 8.644 -> LDL >= 29.334) -> Pt_FatherT1D <= 61.166) & DirectLDL >= 33.121)
",-61.166,-61.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.293 | age >= 16.143) -> Pt_DKAFlg >= 16.654) & bmi >= 16.673)
",-179.507,-179.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 16.653 & BldPrDia >= 60.688) & TSH >= 60.729)
",-60.729,-60.729,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 22.628 -> bmiPerc <= 0.710) -> Pt_ChildT1D >= 0.539)
",0.539,0.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL >= 0.169) U[1,1] (Pt_A1cGoalLev >= 2.246))
",-0.169,-0.169,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 179.526 -> Triglyc <= 108.684) -> SMBGperDayPtMeterCombo <= 122.334) -> TotChol >= 20.695)
",-24.305,-24.305,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diagAgeCombo <= 9.251 & TSH <= 1.196) | Pt_MotherT1D >= 0.629)
",1.196,1.196,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.548) U[0,0] (BGTestAvgNumPtRep >= 0.574))
",29716.452,29716.452,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 59.715) U[1,2] (HeightCm >= 179.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 114.290) U[0,0] (HbA1c >= 7.998))
",-6.899,-6.899,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL >= 48.344 -> TSH <= 1.221) -> BGTestAvgNumMeter <= 0.904) -> Pt_MotherT1D >= 0.008)
",0.008,0.008,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 124.620 -> bmiPerc >= 0.500) & BGTestAvgNumMeter >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SMBGperDayPtMeterCombo >= 3.091 & TotChol >= 21.861) | age >= 20.929)
",-20.929,-20.929,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 | diagAgeCombo >= 1.825) | BGTestAvgNumPtRep <= 10.544) -> Pt_SHFlg >= 0.901)
",-10.544,-10.544,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (BldPrDia >= 62.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.106 | Pt_A1cGoalLev >= 1.891) -> GFR <= 3.477) -> UnitsInsBasalOrLongAct >= 1.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 179.317) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.736) | GFR >= 0.173) & Pt_CGMUseNumDays >= 0.716)
",-0.716,-0.716,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 0.000 -> BUN >= 2.811) -> AlbCreatRat_mggNew >= 3.583) & BUN <= 7.504)
",-121.496,-121.496,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 5.914) U[0,0] (TotChol <= 125.282))
",80.282,80.282,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 22.402 -> HDL <= 42.559) & bmi >= 27.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_DKAFlg >= 0.000 & bmi >= 21.292) -> AlbCreatRat_mggNew >= 21.447) & BldPrSys >= 21.868)
",-21.868,-21.868,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 21.497 -> Triglyc >= 25.443) -> bmiPerc >= 38.640)
",17.482,17.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[0,0] (bmiZscore <= 0.360))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg >= 70.882 -> bmiPerc >= 0.549) -> WeightKg <= 0.630) & WeightKg <= 0.713)
",-0.630,-0.630,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 0.000 & HeightCm >= 179.250) & BldPrDia >= 179.106)
",-179.250,-179.250,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 68.883 -> BldPrDia >= 59.361) & HDL <= 70.757) | age >= 62.271)
",-52.639,-52.639,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
