Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D <= 0.000 & diagAgeCombo <= 27.000)
",-1.414,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 17.313 | bmi >= 8.935) -> UnitsInsBasalOrLongAct <= 37.538)
",-0.999,-10.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 4.492 | Pt_SiblingT1D <= 0.849)
",0.849,0.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> bmiZscore >= -0.693) | Pt_A1cGoalLev >= -0.425)
",27.425,27.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 6.811 | GFR <= 101.093) -> AlbCreatRat_mggNew >= 23.959)
",-277.773,-101.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.538 | HbA1cImputeDtMnC <= 31.170) -> SMBGperDayPtMeterCombo <= 30.076)
",-31.170,-31.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= -0.128 -> TSH <= 0.959) | SMBGperDayPtMeterCombo >= 0.030)
",16.864,69.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.008 & Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.707,9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 31.781 & LDL <= 88.996) -> bmiPerc >= 55.804) -> Pt_GrandparentT1D <= 97.811)
",-97.811,-97.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.000 & Pt_FatherT1D >= 0.000) | age <= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
