Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 47.711 -> HDL <= 51.414) -> NumPumpBolusOrShortAct <= 59.309)
",-117.618,-58.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 1.864 | HbA1cImputeDtMnC <= 36.675) | Pt_MotherT1D <= 35.596)
",36.675,36.675,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 150.054 & Pt_SiblingT1D <= 0.957) | Pt_GrandparentT1D <= 0.856)
",0.957,0.957,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo < 1.969 -> Pt_SHFlg = 0.000)
",-1.969,-1.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 0.435 -> NumPumpBolusOrShortAct <= 1.284) & LDL <= 1.339) -> Pt_SHFlg <= 1.838)
",-1.838,-1.838,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia > 65.109 & Pt_SHFlg = 0.000)
",-1.000,-16.431,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 79.352 -> age >= 47.367) | Pt_MotherT1D >= 48.218)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 0.400 & diabDur >= 24.053) | age >= 25.484)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 16.860 | BldPrSys >= 116.164) | Pt_GrandparentT1D <= 130.362) -> DirectLDL <= 126.861)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 118.271 -> NumPumpBolusOrShortAct <= 1.747) -> BldPrDia >= 0.287)
",-130.713,-130.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.159 & Pt_SHFlg >= 0.000) | Pt_DKAFlg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 11.649 | Pt_InsGov >= 0.091) -> diagAgeCombo >= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 1.640 & Pt_A1cGoalLev <= 6.847) | Pt_GrandchildT1D <= 6.704) | AlbCreatRat_mggNew <= 2.003)
",6.704,6.704,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.137 | TotChol <= 145.940) -> BldPrDia <= 124.687)
",-11.111,-94.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.481 & diabDur <= 26.803) | SMBGperDayPtMeterCombo <= 25.913) & Pt_InsGov <= 26.645)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 -> Pt_SHFlg <= 0.000) | Pt_GrandparentT1D >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 31.537 | Triglyc >= 43.171)
",0.073,2.482,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.203 -> UnitsInsBasalOrLongAct <= 24.315) & bmi >= 8.150) -> Pt_SHFlg <= 36.752)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 72.782 | Pt_DKAFlg <= 0.388) | LDL >= 0.161) | AutonomicNeuroCl >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
