Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & bmiZscore >= 1.537) | HbA1c >= 1.670)
",1.170,1.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 4.646 & TotalDailyInsPerKg <= 0.859) -> diabDur >= 0.772) | TotChol >= 0.786)
",-0.786,-0.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 53.221 | UnitsInsBasalOrLongAct <= 17.586) & SMBGperDayPtMeterCombo >= 9.729) & Pt_MotherT1D >= 0.580)
",-0.580,-0.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | Triglyc <= 74.415) & Pt_SHFlg >= 27.336)
",1.000,16.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 34.114 | WeightKg >= 33.275) -> Pt_SiblingT1D <= 48.455) & GFR <= 51.321)
",-48.455,-48.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 12.669) | NumPumpBolusOrShortAct <= 15.479) & HeightCm <= 22.945)
",-19.658,-25.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 53.055 | BGTestAvgNumPtRep <= 3.888) & HeightCm >= 0.632)
",36.822,47.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 9.171 | HeightCm >= 127.956) -> BUN >= 128.809)
",-6.331,-6.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew >= 4.683 | bmi <= 25.467) & Pt_ChildT1D >= 21.464) -> NumPumpBolusOrShortAct >= 21.348)
",21.348,21.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.350 & WeightKg <= 53.374) -> AlbCreatRat_mggNew <= 49.961)
",-8.084,-44.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 63.782 -> HeightCm <= 148.720) | Pt_ChildT1D <= 144.666) & bmiZscore <= 148.148)
",144.666,144.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
