Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 29.707 -> TotChol <= 90.701) -> bmiZscore >= 64.959) | Pt_A1cGoalLev >= 54.840)
",1.173,29.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 2.800 -> TSH <= 2.688) -> AutonomicNeuroCl <= 2.776) & TSH <= 1.892)
",-6251550126179413.000,-2.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | HeightCm >= 18.248) | WeightKg <= 120.416) & age >= 54.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> GFR >= 0.000) -> Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 8.414 -> NumPumpBolusOrShortAct >= 5.646) -> Pt_FatherT1D >= 6.613)
",-5.646,-5.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 1.312) & HbA1cImputeDtMnC <= 2.427) & WeightKg >= 0.042)
",-7011.688,-7011.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> TotChol >= 5.162) & HbA1c >= 13.656) & Pt_MotherT1D <= 158.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.480 -> TSH >= 0.231) & SMBGperDayPtMeterCombo <= 2.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 7.607 -> Pt_CGMUseNumDays >= 1.352)
",-7.607,-7.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.864 | HbA1c <= 7.425) & bmi <= 7.145) & Pt_GrandparentT1D >= 6.735)
",-6.735,-6.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 7.622 | WeightKg >= 26.827) & Pt_SiblingT1D <= 58.802) & bmiPerc >= 14.637)
",-14.637,-14.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 59.013 & BldPrSys <= 128.282) & Pt_MotherT1D >= 118.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.295 | bmiZscore >= 0.003) & Pt_GrandchildT1D <= 0.139) -> Pt_GrandparentT1D >= 0.014)
",-0.139,-0.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 6.671 -> LDL <= 61.361) | WeightKg <= 75.222) & BGTestAvgNumPtRep >= 7.039)
",-0.149,-0.372,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 6.346 & BldPrSys <= 121.904) -> HbA1c >= 115.612) & AutonomicNeuroCl >= 109.244)
",-109.244,-109.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.423 & HbA1cImputeDtMnC >= 16.542) & Pt_FatherT1D <= 57.583) -> AlbCreatRat_mggNew >= 22.769)
",16.542,16.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 12.000 -> HeightCm <= 142.448) & Pt_InsGov <= 127.927) & NumPumpBolusOrShortAct >= 45.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 117.232 & HbA1cImputeDtMnC >= 13.579) -> TotChol <= 47.211) -> DirectLDL >= 42.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg >= 5.714 & BldPrSys >= 118.473) & Pt_A1cGoalLev <= 138.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 5.376) U[1,1] (WeightKg >= 33.346))
",-6052852309719803.000,-5.376,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.000 | Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 20.841 & UnitsInsBasalOrLongAct <= 27.994) | Pt_SiblingT1D >= 9.448)
",-9.448,-9.448,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg <= 0.490 & BldPrDia <= 64.819)
",8821415155753219.000,0.490,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 0.493 -> Pt_MotherT1D >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 16.537 & HDL <= 76.466) | Pt_A1cGoalLev >= 23.385) | TotalDailyInsPerKg >= 37.993)
",-0.158,-2.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 59.619 & bmiZscore <= 0.111) -> Pt_InsGov <= 0.117) -> BGTestAvgNumMeter <= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 12.302) U[1,1] (BUN <= 9.319))
",9.319,9.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 8.382 | HbA1cImputeDtMnC <= 70.019) -> Pt_MotherT1D >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c <= 7.581 & TotChol <= 83.435)
",7.581,7.581,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 11.822 & HDL >= 7.305) -> AutonomicNeuroCl >= 21.374)
",7.305,7.305,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= 0.032 & Triglyc >= 9.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_CGMUseNumDays >= 2.084 & Triglyc <= 46.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.709) U[1,2] (BGTestAvgNumPtRep <= 7.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 95.216) U[1,1] (WeightKg >= 14.711))
",95.216,95.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 6.882 | diabDur >= 20.243) & bmi <= 21.610) | Pt_A1cGoalLevelDsYr5 >= 17.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 2.788 & TotalDailyInsPerKg <= 0.508)
",-16.965,-21.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
