Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_DKAFlg >= 0.000) | bmiPerc >= 0.000) | BldPrSys <= 0.000)
",28.174,19.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 -> TSH >= 0.515) & TotalDailyInsPerKg <= 2.126) -> Pt_InsGov <= 1.499)
",-1.499,-1.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 9.456 & AlbCreatRat_mggNew >= 0.035) & bmiPerc >= 2.216) & Pt_GrandparentT1D >= 2.194)
",-9.456,-9.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.305 & WeightKg <= 39.965)
",-0.305,-0.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 19.200 & TotalDailyInsPerKg >= 0.052) | HbA1c <= 0.272)
",1.047,6.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & BldPrSys <= 120.401) & Pt_ChildT1D >= 115.280) | HDL >= 112.088)
",-2.736,-82.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 9.150 -> HbA1cImputeDtMnC >= 10.420) -> TotChol <= 37.930) & DirectLDL >= 7.908)
",-1.636,-23.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.006 & BGTestAvgNumMeter <= 7.518) & TSH >= 2.767)
",-1.001,-5.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 6.774 | NumPumpBolusOrShortAct <= 1.825) | Pt_CGMUseNumDays >= 0.713)
",3478.287,3478.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.377 -> Pt_ChildT1D <= 0.000) | Pt_InsGov <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
