Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c >= 9.016 | HeightCm <= 155.704) & diabDur >= 134.233) & SMBGperDayPtMeterCombo <= 146.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 3.117 | bmiZscore <= -0.019) -> BldPrSys <= 0.391)
",-3.117,-3.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 2.593 & TotalDailyInsPerKg >= 0.091) & age <= 0.131)
",-0.091,-0.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.343 -> UnitsInsBasalOrLongAct >= 0.199) -> HeightCm <= 11.393) & Pt_CGMUseNumDays <= 10.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 17.010 -> bmiPerc >= 0.423) & diagAgeCombo <= 0.598)
",-17.010,-17.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev >= 0.436) & bmiZscore <= 2.782) -> AutonomicNeuroCl >= 0.817)
",-6.984,-8.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 1.795) U[1,1] (TSH >= 0.025))
",-0.025,-0.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 2.387 & TotalDailyInsPerKg <= 0.427) & bmiPerc >= 0.119)
",-2.387,-2.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.123 & Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000) & LDL <= 0.000)
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.377 -> WeightKg >= 29.234) | HeightCm <= 41.384) & Pt_A1cGoalLev >= 30.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
