Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 33.940 | TotChol <= 144.035) & TotalDailyInsPerKg >= 136.344) -> Pt_ChildT1D >= 45.431)
",6393780812319931.000,45.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.000 | age >= 62.684) | Pt_InsGov >= 63.476) | LDL <= 67.278)
",275.685,66.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 123.148 -> WeightKg >= 92.807) | AlbCreatRat_mggNew >= 93.299) | AlbCreatRat_mggNew <= 94.409)
",80.409,80.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.605 -> HDL <= 95.933) | DirectLDL <= 93.881)
",-16.543,-41.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.448 & TotChol <= 157.156) -> NumPumpBolusOrShortAct <= 173.958)
",-173.958,-173.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 24.319 -> Triglyc >= 109.745) & BGTestAvgNumMeter >= 100.111) -> diabDur <= 147.991)
",-66.808,-83.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 29.261 -> Pt_MotherT1D >= 0.000) & diabDur <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-16.000,-16.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 8.032 -> Pt_A1cGoalLev <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> BldPrDia >= 0.000)
",-12.535,-139.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.164 | WeightKg >= 92.966) | BldPrDia >= 92.112)
",11.556,52.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 29.418 | bmiZscore >= -0.420) & AlbCreatRat_mggNew >= -0.731)
",14.731,14.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
