Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLevelDsYr5 >= 7.000) U[0,1] (TotChol <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_CGMUseNumDays >= 102756.000 & Pt_A1cGoalLevelDsYr5 <= 7.000) -> Pt_GrandchildT1D <= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((GFR <= -0.573) U[0,2] (Triglyc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_A1cGoalLev <= 3.000 -> AutonomicNeuroCl >= 8.800) -> BldPrSys >= 8.800)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> bmiPerc >= 14.677) -> Pt_SiblingT1D >= 14.677)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((GFR >= -0.573 & BGTestAvgNumPtRep <= 4.000) & HDL <= 4.000) | HeightCm <= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 3.000) -> Pt_A1cGoalLev >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((BUN >= 0.000 & HDL <= 0.000) | Triglyc <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((bmiZscore <= 0.283 | AutonomicNeuroCl >= 8.800) -> NumPumpBolusOrShortAct <= 8.800)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((HbA1cImputeDtMnC >= 4.000 -> bmi >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((BUN <= 0.000 -> NumPumpBolusOrShortAct <= 1.000) | UnitsInsBasalOrLongAct >= 1.000) & Pt_ChildT1D <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HeightCm <= 15.300) U[0,0] (BldPrDia <= 102.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_FatherT1D <= 30.000) U[0,2] (TotChol <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((NumPumpBolusOrShortAct <= 1.000 & bmi <= 0.000) & diagAgeCombo >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](SMBGperDayPtMeterCombo >= 57.000 -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((diabDur <= 4.000) U[0,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Pt_A1cGoalLev <= 3.000 | Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
