Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= 1.076 | NumPumpBolusOrShortAct >= 2.408) -> LDL <= 7.982) & diabDur <= 7.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 73.785 & Pt_A1cGoalLev >= 0.017) & GFR <= 4.540) & GFR >= 0.176)
",2.816,1.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 113.059 -> WeightKg <= 109.611) | age <= 120.264) -> bmiZscore >= 103.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 74.793 & TSH >= 0.817) -> BUN >= 0.937) & diabDur <= 1.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 182.843 -> TotalDailyInsPerKg <= 0.927) & diagAgeCombo <= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.575 & bmi <= 32.761) & DirectLDL >= 29.943) & diagAgeCombo >= 31.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 63.540 | Pt_A1cGoalLev >= 0.555) -> HbA1c >= 0.607) & Pt_SHFlg >= 0.661)
",-0.661,-0.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 47.987) U[1,1] (HeightCm <= 182.612))
",182.612,182.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 70.189 -> HeightCm <= 182.278) & bmi >= 181.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.647) U[1,1] (UnitsInsBasalOrLongAct <= 37.441))
",37.441,37.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
