Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 26.610 -> Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.479,-36.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.176) U[1,1] (HbA1c <= 8.786))
",8.786,8.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 -> NumPumpBolusOrShortAct >= 0.098) & BGTestAvgNumMeter <= 1.087) & TotalDailyInsPerKg >= 0.531)
",-0.531,-0.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 19.617 & HeightCm <= 109.010) | bmiPerc >= 54.996)
",-16.211,-15.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 19.718 -> SMBGperDayPtMeterCombo >= 0.773) | BldPrSys <= 3.642) -> bmiPerc >= 1.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.866) U[1,1] (TotalDailyInsPerKg >= 0.127))
",8.866,8.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.142 | Triglyc <= 26.175) -> HeightCm <= 43.194) & TSH >= 15.764)
",-43.194,-43.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 55.019) U[1,1] (HeightCm <= 98.004))
",6896403782945355.000,98.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 26.998 -> HDL <= 69.166) | bmi >= 3.942) & Pt_InsGov >= 22.161)
",-22.161,-22.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.048 -> WeightKg <= 43.285) | age >= 14.846) & bmiZscore >= 29.629)
",-29.629,-29.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 28.548 -> bmi <= 19.707) & TotalDailyInsPerKg >= 2.023)
",-59.146,-27.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 16.389 -> Triglyc <= 41.657) -> BUN <= 44.134) -> Pt_MotherT1D >= 14.240)
",14.240,14.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL <= 47.434 & TotChol >= 6.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | bmiZscore <= -0.134) -> DirectLDL <= -0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.590 -> WeightKg >= 1.299) & AutonomicNeuroCl >= 19.932)
",-4.433,-17.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> BldPrSys <= 128.421) | age <= 126.928) & Pt_FatherT1D >= 109.931)
",-109.931,-109.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 8.414 -> HDL >= 19.565) -> diagAgeCombo >= 24.684)
",24.684,24.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
