Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 4.616 & Pt_SHFlg >= 0.036) & Triglyc <= 0.551) & HDL >= 0.140)
",-1.415,-112.679,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct <= 48.949 -> HbA1cImputeDtMnC <= 50.886) -> Pt_CGMUseNumDays >= 14.088)
",-6198949387966051.000,-5637.912,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 64.613 -> TSH <= 1.709) & Pt_A1cGoalLev >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 134.705 | WeightKg >= 67.871) & HeightCm <= 102.498) & BldPrDia <= 92.988)
",-2.822,-32.012,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1cImputeDtMnC >= 8.268 -> Pt_MotherT1D >= 0.063)
",0.063,0.063,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 46.476 -> WeightKg <= 97.621) -> TotalDailyInsPerKg >= 42.812) | HeightCm <= 95.361)
",2.223,58.328,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 1.685 | HbA1cImputeDtMnC <= 41.899) & Pt_InsGov >= 24.041) | diabDur >= 40.002)
",-10.785,-20.336,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 20.835 & Pt_SHFlg = 0.214)
",-2.023,-44.577,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HDL <= 36.995 & Pt_DKAFlg <= 0.000)
",-1.414,-43.670,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 129.918 -> bmiZscore >= 0.264) & Pt_CGMUseNumDays <= 1.898) & age <= 2.381)
",-5650.102,-5650.102,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
