Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 8.466 & HbA1cImputeDtMnC <= 47.330) -> Pt_A1cGoalLevelDsYr5 <= 36.868) & age <= 49.841)
",-36.868,-36.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000)
",41.545,91.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.970 | TotChol <= 131.377) -> HbA1cImputeDtMnC <= 132.760) & diagAgeCombo >= 22.226)
",-130.760,-130.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 168.269 & TotalDailyInsPerKg >= 0.115) | BGTestAvgNumMeter >= 0.630) & GFR >= 0.241)
",37.303,1.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 1.774 | WeightKg <= 90.149) | Triglyc <= 91.846) -> Pt_CGMUseNumDays >= 76.754)
",-15719.246,-15719.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.176 & LDL >= 34.399) -> AlbCreatRat_mggNew >= 30.174)
",2.550,21.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 84.060 | bmi >= 27.045) -> UnitsInsBasalOrLongAct <= 67.736)
",-67.736,-67.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 60.600 -> HeightCm <= 170.645) | UnitsInsBasalOrLongAct <= 170.295)
",170.295,170.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 26.613 | HbA1c >= 8.126) -> Pt_InsGov <= 8.817)
",-8.817,-8.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 121.033 -> HeightCm >= 170.137) | GFR >= 169.347) -> HeightCm >= 169.510)
",35.505,78.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.856 | diagAgeCombo <= 4.000) -> Pt_DKAFlg <= 4.000)
",-93.726,-7.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
