Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.083) -> Pt_A1cGoalLevelDsYr5 <= 0.297) -> HbA1cImputeDtMnC >= 0.084)
",0.084,0.084,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 0.974 | TSH >= 0.475)
",1.006,247.775,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BUN <= 6.004 & LDL >= 41.870)
",-1.187,-265.433,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc <= 0.203 | Triglyc >= 228.237)
",0.726,48.260,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 40.831 -> BUN >= 4.978)
",-1.189,-266.185,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 88.713 -> BUN >= 3.714)
",-1.450,-290.757,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 31.332 -> BUN >= 3.815)
",-1.143,-262.016,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiPerc >= 0.037) U[1,1] (Pt_A1cGoalLev >= 0.106))
",-0.037,-0.037,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](GFR <= 58.545 -> HbA1c <= 13.842)
",-58.545,-58.545,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9.000,-63.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC >= 23.954 | TotalDailyInsPerKg >= 0.149) & bmi >= 0.165) -> LDL >= 0.011)
",0.011,0.011,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN <= 8.786 & Pt_GrandparentT1D >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.833 | UnitsInsBasalOrLongAct <= 45.155) & UnitsInsBasalOrLongAct <= 50.170)
",45.155,45.155,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 11.827 & HDL >= 15.670) -> HbA1cImputeDtMnC <= 52.525) | Pt_FatherT1D >= 8.674)
",-8.674,-8.674,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 71.833) U[0,1] (LDL >= 14.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diabDur <= 9.596) & Triglyc >= 7.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR <= 60.156) U[0,1] (SMBGperDayPtMeterCombo >= 2.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter <= 1.006 & SMBGperDayPtMeterCombo >= 2.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c >= 11.443 -> UnitsInsBasalOrLongAct >= 16.841) -> Pt_GrandparentT1D >= 26.634)
",-0.543,-3.747,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 31.536 -> TotalDailyInsPerKg >= 0.084) -> BldPrDia <= 0.719) -> LDL >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg >= 0.083 & WeightKg >= 29.498) & TSH <= 55.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 1.418) U[1,1] (BldPrSys >= 109.225))
",1.418,1.418,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D >= 0.114 & TotalDailyInsPerKg >= 0.028)
",-0.114,-0.114,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia >= 73.144) U[1,1] (WeightKg <= 51.597))
",51.597,51.597,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_SHFlg >= 0.017) | diabDur <= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= -5.961) U[0,0] (GFR <= 57.844))
",163.868,59.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D >= 0.072) U[0,1] (UnitsInsBasalOrLongAct <= 48.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 19.783 & TotChol >= 130.570) & Pt_InsGov >= 112.896)
",-13.775,-121.733,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiPerc > 0.141) U[0,0] (Pt_SHFlg = 0.716))
",45.607,18.716,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 115.669 | Pt_A1cGoalLev <= 4.087) -> BGTestAvgNumMeter <= 2.271) & DirectLDL >= 0.699)
",-115.669,-115.669,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((GFR >= 3.038) U[0,1] (LDL >= 24.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](bmiZscore <= -1.918 | HDL >= 29.427)
",-27.734,-2.056,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 56.969 -> WeightKg >= 28.483)
",-56.969,-56.969,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumMeter >= 0.066 & Pt_A1cGoalLev >= 0.614) -> Pt_SHFlg >= 0.803) | Pt_SHFlg >= 0.699)
",0.614,0.614,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((LDL >= 11.969 -> TotalDailyInsPerKg >= 0.072) & Pt_A1cGoalLev >= 0.108) | Pt_GrandparentT1D <= 0.768)
",0.768,0.768,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
