Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 2.366 & Pt_SHFlg <= 0.000) | Pt_FatherT1D >= 0.000) -> bmiPerc >= 0.000)
",-41.970,-31.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter >= 0.000) -> Pt_SHFlg <= 0.000)
",1.000,12.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.036 -> AutonomicNeuroCl <= 0.000) & Pt_MotherT1D >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.247 -> GFR <= 0.000) | Pt_A1cGoalLev >= 0.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 8.866 | BGTestAvgNumMeter >= 0.000) | BUN <= 0.000)
",1.000,4.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.748 -> Pt_SHFlg = 0.000)
",1.000,12.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep >= 0.250)
",1.000,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 132.667 | Pt_A1cGoalLev <= 5.810)
",132.667,132.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 21.610 & BGTestAvgNumPtRep <= 5.954) -> BGTestAvgNumMeter <= 5.423)
",-5.954,-5.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 1.221 -> NumPumpBolusOrShortAct >= 0.195) | Pt_DKAFlg >= 2.898)
",-4.875,-1.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 54.289 & AlbCreatRat_mggNew <= 12.802) & BldPrDia <= 13.879) -> UnitsInsBasalOrLongAct <= 12.761)
",0.239,0.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo <= 3.997) | AlbCreatRat_mggNew >= 1.101)
",55.002,82.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
