Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 11.579) U[1,1] (Pt_A1cGoalLev >= 0.922))
",11.579,11.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.038 | Pt_InsGov >= 0.119) & UnitsInsBasalOrLongAct <= 0.965) & bmi >= 0.300)
",-0.300,-0.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 43.504 -> NumPumpBolusOrShortAct <= 5.891) -> LDL <= 4.702) & TotChol >= 2.874)
",-4.702,-4.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev > 0.605 & Pt_SHFlg = 0.000)
",-1.317,-17.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 11.884 -> WeightKg <= 39.839) -> TotalDailyInsPerKg <= 42.379) -> Pt_A1cGoalLev >= 29.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 10.288 & WeightKg <= 40.847) -> Pt_SHFlg >= 24.059) & Pt_SHFlg >= 33.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 7.388 | bmi <= 17.424) & Pt_FatherT1D >= 4.517)
",-4.517,-4.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 69.607 | WeightKg >= 34.444) -> diagAgeCombo >= 29.272)
",-4.447,-18.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 8.327 -> Triglyc >= 40.952) & UnitsInsBasalOrLongAct >= 22.984) & TotalDailyInsPerKg >= 18.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 113.656 | Pt_A1cGoalLev <= 2.332) -> diagAgeCombo <= 6.825)
",-7684078962811315.000,-6.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
