Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 47.333 | SMBGperDayPtMeterCombo <= 3.132) | Pt_FatherT1D >= 2.329)
",-2.329,-2.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL >= 0.000)
",162.600,162.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_InsGov >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 73.463 -> bmiZscore >= 0.027) -> BldPrDia <= 0.069) | GFR >= 0.001)
",73.463,73.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 28.496 -> HeightCm <= 162.598) -> HDL >= 162.564)
",87.301,87.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 75.079 -> BGTestAvgNumPtRep <= 3.953) -> Pt_A1cGoalLev >= 0.674) & SMBGperDayPtMeterCombo <= 2.443)
",-67.557,-67.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HDL >= 41.112 & Pt_InsGov <= 0.000) -> diabDur >= 0.000) -> diabDur >= 0.000)
",-39.000,-39.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 1.097 -> TotChol <= 166.283) | BUN >= 21.081)
",114.919,114.919,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 74.912 -> BGTestAvgNumPtRep >= 0.865) & Pt_SHFlg <= 4.660) & Pt_FatherT1D <= 3.115)
",-10.012,-10.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_MotherT1D <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg <= 0.000 | WeightKg <= 75.231)
",75.231,75.231,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR >= 0.000 -> NumPumpBolusOrShortAct >= 0.000)
",-0.066,-0.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 16.295 -> HbA1c <= 5.682) -> Pt_DKAFlg <= 6.204)
",-6.204,-6.204,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.000 | TotalDailyInsPerKg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg <= 0.000)
",-14.672,-14.672,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) | BldPrDia >= 0.000)
",110.000,110.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.000 | TotChol >= 67.154) & HeightCm <= 170.297)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 41.220 -> HDL >= 9.819) | Pt_SiblingT1D <= 51.616) & NumPumpBolusOrShortAct <= 41.528)
",41.528,41.528,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.510 | Pt_DKAFlg >= 0.000)
",68.490,68.490,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_InsGov <= 0.000) | Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 74.842 | bmi >= 28.227) -> UnitsInsBasalOrLongAct <= 37.267)
",-32.067,-32.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | bmiZscore <= 0.058) | GFR >= -0.010)
",0.077,0.077,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](((HbA1cImputeDtMnC >= 1.917 -> TSH <= 0.000) & bmi >= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1]((HeightCm <= 162.593 & HbA1c <= 6.754) | Pt_FatherT1D >= 2.433)
",6.754,6.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AutonomicNeuroCl >= 0.110 | Triglyc <= 81.890) & HbA1cImputeDtMnC >= 17.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](LDL <= 95.554 -> HbA1c <= 7.100)
",-95.554,-95.554,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys >= 115.972 & diagAgeCombo >= 0.000)
",-115.972,-115.972,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew <= 4.886 | HDL <= 45.686) & TotalDailyInsPerKg >= 39.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diabDur >= 16.120 & Pt_DKAFlg <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi <= 28.494 -> HeightCm <= 162.593) -> DirectLDL <= 162.594) & Triglyc >= 162.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 28.447 & SMBGperDayPtMeterCombo >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN <= 6.926 & Pt_InsGov >= 0.000)
",-129.074,-129.074,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0]((age <= 39.724 & AlbCreatRat_mggNew <= 4.766) | Pt_ChildT1D >= 0.407)
",-0.407,-0.407,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 119.728) U[1,1] (HeightCm >= 162.572))
",119.728,119.728,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmi <= 28.573 -> HeightCm >= 162.563) -> age >= 162.564) -> GFR <= 162.598)
",-162.598,-162.598,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AutonomicNeuroCl >= 0.298 -> LDL <= 70.512) & Pt_CGMUseNumDays <= 79.944)
",-70.512,-70.512,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](HeightCm < 162.580 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](AutonomicNeuroCl >= 0.041 & Pt_SHFlg = 0.000)
",-14.672,-14.672,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1](diagAgeCombo > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.478 & NumPumpBolusOrShortAct >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 121.203) U[0,1] (HbA1c <= 6.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 28.490) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AutonomicNeuroCl >= 0.027 | HbA1c <= 7.512)
",7.873,7.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 27.611))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 9.349 | WeightKg >= 74.409) & diabDur >= 74.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew <= 3.746 | AlbCreatRat_mggNew >= 1.613) & AlbCreatRat_mggNew >= 1.239) & NumPumpBolusOrShortAct >= 3.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.000) U[0,0] (HbA1c >= 4.092))
",-4.092,-4.092,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur >= 16.106 | HeightCm <= 162.589) -> BUN >= 162.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 28.257) U[1,1] (bmiZscore <= 0.052))
",0.052,0.052,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((WeightKg >= 74.699 & BGTestAvgNumMeter <= 0.000) | DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-162.600,-162.600,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
