Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumPtRep >= 2.031 | HbA1cImputeDtMnC <= 39.576) -> AutonomicNeuroCl >= 7.461)
",-39.576,-39.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.734 | LDL <= 116.948) -> bmiPerc >= 89.470) | Pt_A1cGoalLev >= 19.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 152.135) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.216 | UnitsInsBasalOrLongAct >= 6.618) | Pt_A1cGoalLevelDsYr5 <= 22.325) -> bmiPerc >= 11.378)
",-6.682,-23.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.632 -> NumPumpBolusOrShortAct >= 0.556) & UnitsInsBasalOrLongAct >= 0.107) & Pt_SiblingT1D >= 0.592)
",-7.543,-6.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 7.263 -> bmiZscore >= 0.241) | bmiPerc <= 0.808) & Pt_FatherT1D >= 0.009)
",-1.331,-0.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.381) U[1,1] (bmiZscore >= 0.655))
",-0.381,-0.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 3.372 & BldPrDia >= 62.558) & AutonomicNeuroCl >= 60.517)
",-8804227101032157.000,-62.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia <= 70.551) & Pt_InsGov >= 57.527) | TotalDailyInsPerKg >= 64.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 2.965 | TSH >= 0.623) | bmi >= 0.089) & HbA1cImputeDtMnC <= 1.103)
",-0.089,-0.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
