Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_A1cGoalLev <= 0.000 | age >= 14.037) | TSH <= 15.958) & diagAgeCombo >= 14.703)
",-14.703,-14.703,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 123.976 | diagAgeCombo >= 12.000) -> BUN <= 12.000) & Pt_ChildT1D >= 12.000)
",-123.976,-123.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 3.221 -> TotChol >= 38.948) & Pt_SHFlg >= 129.669) | AlbCreatRat_mggNew >= 66.507)
",-66.507,-66.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.538 & BUN <= 11.090) | Pt_MotherT1D >= 1.082) & Pt_SHFlg >= 2.125)
",-2.125,-2.125,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 8.185 | age <= 16.067) & Pt_MotherT1D >= 13.951) & Pt_MotherT1D >= 15.198)
",-15.198,-15.198,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 8.641 & Triglyc >= 39.439)
",-39.439,-39.439,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 1.094 & bmi <= 23.992)
",-1.094,-1.094,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 129.231 & UnitsInsBasalOrLongAct >= 12.317) & TotalDailyInsPerKg >= 1.340)
",-12.317,-12.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.398 & TSH >= 0.211) & AutonomicNeuroCl >= 0.051) & BldPrDia <= 0.564)
",-7.340,-117.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 160.364 | TotalDailyInsPerKg >= 0.466) -> Pt_GrandchildT1D >= 0.293)
",-22.359,-84.964,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.736 -> diagAgeCombo >= 12.000) | Pt_MotherT1D <= 12.000) & Pt_DKAFlg >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 153.597 -> LDL >= 6.564) | HbA1c >= 7.543) -> Pt_SiblingT1D >= 17.064)
",81.851,6.794,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.432 & HeightCm <= 157.833) & Pt_A1cGoalLevelDsYr5 >= 79.534)
",-79.534,-79.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.350 & TotChol <= 176.949) -> BldPrDia <= 241.950) -> BGTestAvgNumMeter >= 39.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.500 | UnitsInsBasalOrLongAct <= 28.134) & BldPrDia <= 33.970) | diabDur >= 8.237)
",28.134,28.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 82.049 | WeightKg >= 13.087) -> BldPrSys <= 71.029)
",-82.049,-82.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
