Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 151.305 & bmiZscore >= -0.285) -> Pt_InsGov <= -0.173) | HbA1c >= -0.289)
",1.271,1.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 54.851 -> TSH <= 1.727) | Pt_A1cGoalLevelDsYr5 >= 0.766)
",0.764,2.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 12.000 & bmi >= 26.477) & BldPrSys >= 26.271) & age <= 27.228)
",-10645.000,-10645.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg >= 82.513 | GFR >= 47.346) & GFR <= 76.581)
",-590.893,-47.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.788 -> GFR <= 91.354) & Pt_DKAFlg >= 14.031)
",-1137.503,-91.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL >= 0.000 -> LDL >= 45.249) | BGTestAvgNumPtRep <= 52.336) & Pt_FatherT1D <= 49.989)
",4.881,41.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= -0.317 -> Pt_CGMUseNumDays <= 9.427) & AutonomicNeuroCl >= 3.595)
",-0.317,-0.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 70.224 -> BUN >= 13.747)
",-875.048,-70.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.489 & TotalDailyInsPerKg >= 0.078) -> BldPrDia >= 0.236)
",-254.528,-127.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D <= 0.975)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 2.752 | HeightCm >= 175.254) -> Triglyc <= 176.083)
",-24.633,-61.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 5.788 & WeightKg >= 81.767) | Pt_FatherT1D >= 82.546)
",-13.826,-70.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= -0.276 & NumPumpBolusOrShortAct <= 2.351) -> Pt_A1cGoalLevelDsYr5 <= 1.965)
",-1.327,-1.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 26.382 | diabDur >= 43.292) | GFR <= 48.062)
",599.789,48.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.000 & bmiPerc >= 0.000)
",-44.360,-26.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_MotherT1D >= 0.000) & LDL >= 0.000) -> Pt_MotherT1D >= 0.000)
",-1.000,-0.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.212 | HbA1c <= 7.656) -> Pt_GrandparentT1D <= 7.650) & Pt_GrandchildT1D <= 7.697)
",-2389.379,-7.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.307 -> Pt_DKAFlg >= 0.000)
",-6.693,-6.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur > 43.259 -> Pt_SHFlg = 0.000)
",-5.296,-13.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 45.538 -> WeightKg <= 84.182) -> LDL <= 82.985)
",-355.834,-82.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.444 -> Triglyc <= 63.464) -> bmi <= 70.003) | Pt_A1cGoalLev >= 56.141)
",-46.141,-46.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL >= 0.000 & BUN >= 13.490) | bmi >= 14.595)
",6.617,43.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 75.982 -> BUN >= 14.477)
",-946.569,-76.209,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 82.595 | bmi >= 26.319) -> UnitsInsBasalOrLongAct <= 11.290)
",-11.290,-11.290,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrSys <= 143.532 -> UnitsInsBasalOrLongAct <= 7.347)
",-143.532,-143.532,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia >= 60.849 | NumPumpBolusOrShortAct <= 1.229) -> Pt_ChildT1D >= 0.002) -> bmiPerc <= 1.362)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BUN <= 15.772 -> TotChol <= 107.328) -> diabDur <= 105.382) | Pt_GrandchildT1D <= 105.757)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 82.625 | bmi >= 26.581) -> UnitsInsBasalOrLongAct <= 19.273)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Pt_GrandchildT1D <= 0.000 & diagAgeCombo <= 10.000) & SMBGperDayPtMeterCombo >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_A1cGoalLev < 3.452 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 10.000 | TotChol >= 18.822) & TotChol >= 12.423)
",8.273,38.878,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.260 & BGTestAvgNumPtRep >= 3.732)
",-1.488,-2.232,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((bmi >= 26.341 & BUN <= 14.899) -> BldPrDia <= 15.782)
",-15.782,-15.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c >= 7.438 -> TotChol <= 118.254) & TotChol <= 108.250)
",-118.254,-118.254,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= -0.173 | UnitsInsBasalOrLongAct <= 17.285) & AlbCreatRat_mggNew >= 2.521) & diabDur >= 1.061)
",6.239,12.479,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.254) U[0,0] (BGTestAvgNumPtRep <= 5.985))
",2.990,4.485,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 82.380 | bmi >= 26.457) -> UnitsInsBasalOrLongAct <= 6.304)
",-6.304,-6.304,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((BldPrSys >= 114.340 -> TotChol >= 0.743) -> Pt_A1cGoalLevelDsYr5 >= 73.122)
",-0.743,-0.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi > 26.545 & Pt_SHFlg = 0.000)
",-2.173,-49.173,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg < 0.419) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 63.965) U[1,1] (WeightKg >= 82.304))
",-63.965,-63.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.198 & Pt_SHFlg = 0.000)
",-0.198,-0.198,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 55.213 | BldPrDia <= 77.172) -> GFR <= 66.731)
",-831.661,-66.958,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg < 0.496) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN >= 13.337 -> TSH >= 0.720) & SMBGperDayPtMeterCombo >= 0.466)
",-6.640,-43.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TSH <= 1.554 | UnitsInsBasalOrLongAct >= 1.607) & BldPrSys <= 18.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
