Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1cImputeDtMnC <= 74.832 | SMBGperDayPtMeterCombo >= 2.748) & TSH <= 4.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 69.055 -> Triglyc >= 16.066) & bmiZscore <= 101.599) | bmiZscore <= 125.518)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 24.723 & HbA1cImputeDtMnC <= 67.867) | BGTestAvgNumPtRep <= 75.709)
",75.709,75.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 18.017 -> Pt_CGMUseNumDays <= 11.097) -> diagAgeCombo >= 0.070)
",0.070,0.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 1.200 | TotalDailyInsPerKg >= 0.031) | Pt_ChildT1D <= 0.319) -> Pt_SHFlg <= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 2.944 | BGTestAvgNumMeter >= 2.335)
",6629327244504523.000,2.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.150 | HbA1c <= 9.358) | Pt_SHFlg >= 9.255) | NumPumpBolusOrShortAct <= 9.707)
",9.707,9.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 68.690 & NumPumpBolusOrShortAct >= 0.617) | SMBGperDayPtMeterCombo >= 0.702)
",-0.617,-0.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 1.837 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 190.097 | Pt_SiblingT1D >= 0.000)
",6688453234949523.000,190.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 4.670 | WeightKg >= 32.303)
",4.670,4.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 12.127 -> Pt_GrandparentT1D <= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 35.536 & HbA1cImputeDtMnC >= 9.529) | SMBGperDayPtMeterCombo <= 74.477)
",74.477,74.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 -> HDL <= 72.723) -> Pt_SiblingT1D <= 66.333) | LDL <= 71.846)
",325.673,71.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 31.125 | diabDur <= 10.939)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.556 -> UnitsInsBasalOrLongAct >= 17.170)
",2.556,2.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 113.437 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter >= 2.612) -> diabDur >= 2.778)
",-20.344,-33.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D <= 0.000) -> HbA1c >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 25.923 | Triglyc <= 141.313) | Pt_GrandchildT1D >= 3.039)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys > 108.691 & Pt_SHFlg = 0.000)
",-108.691,-108.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 104.976 & TotalDailyInsPerKg >= 0.130) | BGTestAvgNumPtRep >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 3.856) & Pt_InsGov >= 2.870) -> AlbCreatRat_mggNew >= 2.514)
",2.514,2.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 12.019 | HDL >= 19.792)
",0.307,15.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 126.777 -> age <= 35.456) -> Pt_InsGov <= 34.970) & Pt_GrandparentT1D <= 37.539)
",-34.970,-34.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.039 | Pt_A1cGoalLev <= 4.316) & diabDur >= 0.911)
",-0.039,-0.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 66.113 | UnitsInsBasalOrLongAct <= 23.458) & Pt_DKAFlg >= 2.248) -> Pt_FatherT1D <= 24.871)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 22.130 | UnitsInsBasalOrLongAct >= 11.437) | BUN <= 27.248)
",10.586,25.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
