Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 81.665 & HbA1c >= 3.212) | BGTestAvgNumPtRep <= 6.367)
",0.818,2.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 7.873 | WeightKg >= 70.318) -> Pt_DKAFlg >= 67.895)
",31.724,64.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_DKAFlg >= 0.000 | LDL >= 4.553) & TotChol >= 7.297)
",-1.414,-4.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 27.235 | AlbCreatRat_mggNew <= 2.053) & diagAgeCombo <= 7.560) & HbA1cImputeDtMnC <= 7.283)
",0.206,0.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 41.889 -> UnitsInsBasalOrLongAct <= 12.867) & HDL >= 3.364) & TotalDailyInsPerKg >= 6.077)
",-2.355,-32.215,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-1.382,-43.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.173 -> UnitsInsBasalOrLongAct <= 20.449) -> bmi >= 3.474) -> BldPrDia <= 16.829)
",-7823625707272011.000,-3.474,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 30.619 -> BGTestAvgNumPtRep <= 4.392) & SMBGperDayPtMeterCombo >= 0.479) & DirectLDL >= 0.023)
",-30.619,-30.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 68.457 | HbA1cImputeDtMnC <= 28.685) & bmiZscore <= 48.388)
",5.378,25.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays >= 1.542 & WeightKg <= 72.464) | Pt_FatherT1D >= 70.038)
",25.958,68.131,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm >= 170.180)
",-0.707,-2.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 16.862 | HeightCm <= 170.180) -> AlbCreatRat_mggNew <= 170.180) -> HeightCm >= 170.180)
",53.343,97.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC > 20.841 -> Pt_SHFlg = 0.000)
",1.244,10.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 0.495 -> HeightCm <= 170.180)
",-53.343,-97.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.543 -> UnitsInsBasalOrLongAct >= 2.133) | AlbCreatRat_mggNew <= 11.219) | Pt_SHFlg <= 13.126)
",13.185,11.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 131.512 -> TotalDailyInsPerKg >= 0.154) | UnitsInsBasalOrLongAct <= 0.327) -> AutonomicNeuroCl <= 0.515)
",-4.394,-0.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 30.490 -> Triglyc >= 7.980) -> BldPrDia <= 119.320)
",1.473,7.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 | diabDur <= 16.201) | age <= 16.860)
",170.180,170.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 83.945 & Pt_FatherT1D >= 0.000) | WeightKg <= 0.000) | diagAgeCombo <= 0.000)
",0.707,10.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
