Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 3.308) U[1,1] (HeightCm <= 164.670))
",164.670,164.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 11.889) U[1,1] (NumPumpBolusOrShortAct >= 0.157))
",6693132168021549.000,11.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 5.252) U[1,1] (diagAgeCombo >= 6.000))
",-5.252,-5.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 40.375 & WeightKg >= 50.140) & bmiZscore >= 55.514)
",-5.738,-62.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.348 & BldPrSys >= 14.791) | HeightCm <= 114.449) & Triglyc >= 51.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 87.315 & NumPumpBolusOrShortAct <= 4.463) & AlbCreatRat_mggNew <= 4.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN > 5.382 & Pt_SHFlg = 0.000)
",-3.041,-52.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 151.591 & LDL >= 41.877) & age >= 68.741)
",-12.494,-84.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 34.862 & SMBGperDayPtMeterCombo >= 2.326) & TotChol >= 1.034) | Pt_GrandparentT1D >= 1.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 66.049 & BldPrDia <= 64.812) & Pt_A1cGoalLevelDsYr5 >= 34.634)
",-34.634,-34.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 32.886 -> WeightKg <= 69.177) -> diabDur >= 42.641)
",17.636,29.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.705 -> TSH >= 0.294) | Pt_A1cGoalLevelDsYr5 <= 1.085) -> HeightCm <= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.246 & Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000) & bmiZscore >= 0.000)
",-0.246,-0.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.941 | SMBGperDayPtMeterCombo >= 2.005) -> Pt_InsGov >= 2.698)
",-8479278146266013.000,-0.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.054 | WeightKg <= 74.726) | Pt_A1cGoalLev <= 65.856) & Pt_GrandparentT1D >= 53.883)
",-53.883,-53.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
