Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 36.806) -> Pt_InsGov >= 13.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 16.689 -> HbA1c <= 7.417) -> age <= 7.592)
",-7.592,-7.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.736 -> Triglyc <= 73.642) | Pt_FatherT1D <= 80.379) & SMBGperDayPtMeterCombo >= 28.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 2.166 -> HbA1cImputeDtMnC >= 9.572) -> BldPrSys <= 69.640)
",-69.640,-69.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 49.574 | HbA1c <= 7.220) & Pt_FatherT1D >= 6.707)
",-7551259100838987.000,-6.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.144) U[1,1] (GFR <= 86.727))
",86.727,86.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.156 -> bmiZscore >= -0.432) & HeightCm <= -0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc <= 98.417 & HbA1cImputeDtMnC <= 46.967)
",46.967,46.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.051 -> BUN >= 18.252) & bmiPerc >= 17.898) & diabDur >= 17.773)
",-17.898,-17.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 20.538 & HbA1cImputeDtMnC <= 65.114) & Pt_MotherT1D >= 6.600)
",-7431378315983453.000,-6.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 -> LDL <= 97.477) & Pt_FatherT1D >= 36.963) | DirectLDL >= 31.545)
",1.043,88.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 75.078 | AlbCreatRat_mggNew <= 2.613) & GFR >= 1.722)
",-4.400,-17.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.822,-46.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> TSH <= 3.931) & Pt_SiblingT1D >= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.464 & Pt_GrandchildT1D <= 0.000)
",-0.464,-0.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 71.808 & HeightCm >= 54.773)
",-9.753,-62.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 4.081 & WeightKg <= 80.003) & Pt_GrandchildT1D >= 32.900) & BGTestAvgNumPtRep <= 47.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | HeightCm >= 77.422) | TotalDailyInsPerKg >= 55.602) -> AutonomicNeuroCl >= 87.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 81.919) U[1,1] (LDL >= 3.374))
",81.919,81.919,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 76.693 -> TotalDailyInsPerKg >= 0.152) & bmi >= 0.110)
",-25.070,-51.514,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 124.163) U[0,1] (NumPumpBolusOrShortAct >= 0.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL <= 95.313 -> TSH <= 3.884) | bmiZscore >= 1.427) -> GFR <= 2.880)
",-6484365935617677.000,-2.880,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 7.980 -> Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-5.048,-20.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.139))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= -0.147 & SMBGperDayPtMeterCombo <= 4.357) & bmiPerc <= 6.584)
",-30.592,-76.310,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 58.082) U[0,1] (Pt_A1cGoalLev >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
