Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 96.522 | TotChol <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 15.939 | diabDur <= 3.420)
",15.939,15.939,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter <= 7.704 | BldPrDia >= 62.274) | AutonomicNeuroCl <= 80.161) & Pt_InsGov >= 60.679)
",-60.679,-60.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 8.487 | bmiZscore >= -0.024) | DirectLDL >= -0.164) -> SMBGperDayPtMeterCombo <= 0.291)
",-115.164,-115.164,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotalDailyInsPerKg <= 0.801 & TSH <= 1.924)
",-1.199,-1.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi >= 15.490 -> bmiZscore <= 0.266)
",0.396,0.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 15.264 | diagAgeCombo >= 0.529) -> Pt_SHFlg >= 0.094) -> TSH >= 0.590)
",0.590,0.590,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 0.000 & diagAgeCombo >= 0.367) | SMBGperDayPtMeterCombo <= 2.514) | Pt_FatherT1D <= 2.090)
",2.090,2.090,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 0.000 | HDL <= 0.000) | Pt_DKAFlg <= 0.000) | WeightKg >= 0.000)
",8.000,8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 9.015 -> HeightCm <= 120.747) | Pt_SHFlg >= 112.193) | bmi <= 120.066)
",120.066,120.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 0.000 & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
