Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 3.439) U[1,1] (UnitsInsBasalOrLongAct <= 16.280))
",16.280,16.280,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.068) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((WeightKg <= 39.761) U[0,0] (Pt_InsGov >= 0.053))
",18.880,37.761,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((GFR <= 9.477 & WeightKg <= 20.333) & LDL >= 5.213)
",-5.213,-5.213,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D >= 0.015 & TotalDailyInsPerKg >= 0.000)
",-0.015,-0.015,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.000 & bmi >= 0.853) & Pt_A1cGoalLevelDsYr5 >= 0.410) | Pt_SiblingT1D >= 3.492)
",-0.853,-0.853,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 64.576 -> bmi <= 18.220) & Pt_A1cGoalLevelDsYr5 >= 2.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.000 -> TSH >= 0.552)
",-1.000,-1.224,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.844) U[0,0] (WeightKg >= 2.624))
",-0.312,-0.624,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore > 0.024) U[0,0] (Pt_SHFlg = 0.857))
",-0.024,-0.024,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
