Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= 0.848 -> LDL >= 13.507) -> Pt_CGMUseNumDays <= 82.960) -> BGTestAvgNumMeter <= 82.171)
",-4.136,-66.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.086 | HbA1cImputeDtMnC >= 1.915) | HbA1c <= 51.674) | Pt_SiblingT1D >= 7.940)
",51.674,51.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 39.969 -> Pt_SHFlg = 0.000)
",4.010,27.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 12.093 & WeightKg >= 93.710) -> Pt_A1cGoalLev >= 90.497) -> DirectLDL <= 96.192)
",-60.497,-60.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 -> BldPrSys <= 152.900) | UnitsInsBasalOrLongAct >= 143.924) & Triglyc <= 150.102)
",-56.570,-141.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.761 & HbA1cImputeDtMnC <= 43.123) -> BUN <= 54.867) | Pt_A1cGoalLevelDsYr5 >= 7.454)
",-0.618,-2.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.724 | BldPrSys >= 141.928) | Pt_SHFlg >= 140.641)
",0.892,14.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 37.034 | HbA1cImputeDtMnC >= 20.468) -> Pt_FatherT1D <= 57.544)
",-57.544,-57.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 23.762 & BldPrSys >= 142.063) -> AutonomicNeuroCl >= 144.806) -> LDL <= 148.327)
",-148.327,-148.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 91.860 | bmi >= 35.132) -> UnitsInsBasalOrLongAct <= 14.356)
",-4.742,-11.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.078 | BGTestAvgNumMeter >= 0.976) -> GFR <= 2.082) | bmi <= 2.967)
",2.967,2.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 162.560 | bmiZscore >= 0.877)
",-0.877,-0.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 147.632 & HbA1cImputeDtMnC <= 47.222) & Pt_MotherT1D >= 10.008) | BldPrSys >= 17.620)
",-10.008,-10.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D >= 0.167) -> diabDur <= 0.267)
",0.167,0.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 1.283 -> TotChol >= 62.379) & diabDur <= 122.821)
",-42.145,-63.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 92.519 | bmi >= 35.382) -> UnitsInsBasalOrLongAct <= 29.215)
",-10.686,-26.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((Pt_MotherT1D <= 0.521 & AutonomicNeuroCl >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC >= 31.256 | LDL >= 32.739) -> DirectLDL <= 77.991)
",-77.991,-77.991,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
